G[0,2](hr >= 81.657 & Pulse >= 88.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.550 & PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.279 -> Pulse >= 86.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.675 & WHITE_BLOOD_CELL_COUNT <= 12.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (PLATELET_COUNT <= 207.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.494 & Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.762 & Resp >= 16.721) [Discrimination Score: 0.374; Robustness + : 0.675; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.304) U[0,0] (Resp >= 15.851)) [Discrimination Score: 0.497; Robustness + : 4.747; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.602 -> direct >= 0.120) [Discrimination Score: 3.020; Robustness + : 0.072; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.734) U[1,1] (direct <= 0.759)) [Discrimination Score: 1.155; Robustness + : 0.759; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.743 | direct >= 0.030) [Discrimination Score: 1.777; Robustness + : 2.580; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.942 | TOTAL_BILIRUBIN >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[1,1] (PHOSPHORUS <= 3.582)) [Discrimination Score: 1.155; Robustness + : 0.256; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 | TOTAL_PROTEIN >= 6.421) [Discrimination Score: 0.172; Robustness + : 0.636; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.035 | direct <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.769) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.146) U[0,1] (tte >= -3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.741 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.356) [Discrimination Score: 4.000; Robustness + : -0.965; Robustness - : -4.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.679 & PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.578 | TROPONIN_I >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.324) U[0,1] (ICU_Pt_Days <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.277 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.511) U[0,1] (Resp >= 18.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.669 | srr >= 0.022) [Discrimination Score: 0.565; Robustness + : 1.610; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.087) U[1,1] (MET <= 0.504)) [Discrimination Score: 0.170; Robustness + : 5.215; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.986 -> s24_hr >= -0.002) [Discrimination Score: 4.000; Robustness + : -0.165; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 187.787 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> PHOSPHORUS <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.070 -> TOTAL_PROTEIN <= 7.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.065 & POTASSIUM >= 4.528) [Discrimination Score: 4.000; Robustness + : -0.093; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.325 | TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.079 -> Mort <= 0.916) [Discrimination Score: -0.866; Robustness + : -0.916; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.650 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.395) U[0,1] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.042) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.079) U[1,2] (s24_hr <= 6.514476872501664e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.060 -> s24_edrk >= -0.003) [Discrimination Score: 0.413; Robustness + : -0.003; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.809 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.809; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (TROPONIN_I >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.237) U[0,1] (Pulse <= 113.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[0,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.453) U[0,2] (Temp <= 37.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.028 & Temp <= 37.387) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.073 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.381 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.904 & PARTIAL_THROMBOPLASTIN_TIME >= 31.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.214 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.073) U[0,1] (MAGNESIUM >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.989) U[0,1] (edrk >= 20.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.833) U[1,2] (GLUCOSE >= 128.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.309 | PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.361 | edrk >= 13.744) [Discrimination Score: 0.118; Robustness + : 8.558; Robustness - : 7.576; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.030) U[1,2] (edrk <= 21.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.912 | edrk >= 17.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.626) U[1,1] (O2_Flow <= 3.635)) [Discrimination Score: 0.588; Robustness + : 1.576; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.363 | Resp <= 20.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.541 | WHITE_BLOOD_CELL_COUNT >= 10.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.541 & HEMOGLOBIN <= 13.334) [Discrimination Score: 0.098; Robustness + : 0.046; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.563) U[0,1] (PLATELET_COUNT <= 189.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.444) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -4.000; Robustness + : 0.093; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.720) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -4.000; Robustness + : 0.312; Robustness - : 5.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.128 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 8.139476310817974e-05 -> TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.586) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3.999; Robustness + : 0.006; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.461 | s24_hr >= -0.001) [Discrimination Score: 3.999; Robustness + : 0.695; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.034) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,1] (Temp <= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen <= -1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.524 | SpO2 >= 89.126) [Discrimination Score: 0.540; Robustness + : 8.933; Robustness - : 5.203; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.043) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.466 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.524 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.329 -> TROPONIN_I >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.038 & LOS <= 5.246) [Discrimination Score: 0.866; Robustness + : 0.038; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.200) U[0,1] (tte >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.836) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.572 -> Resp <= 20.458) [Discrimination Score: 0.462; Robustness + : -0.801; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.699 & tte >= -1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.032 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.895 -> n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.934) U[2,2] (O2_Flow <= 4.847)) [Discrimination Score: 0.600; Robustness + : 2.788; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,1] (Temp <= 36.964)) [Discrimination Score: 0.383; Robustness + : 0.533; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.938 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 35.951 & n_evts >= 0.114) [Discrimination Score: -1.285; Robustness + : -0.114; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.249 & tte >= -3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.314 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.157) U[0,0] (tte >= -3.658)) [Discrimination Score: 0.804; Robustness + : 3.658; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.879) U[0,1] (tte >= -1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.726 | tte >= -0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.516 | tte >= -0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.598; Robustness + : 0.077; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.119) U[0,2] (tte >= -3.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (ICU_Pt_Days >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.663 & lds <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.814) U[1,1] (srr <= 0.057)) [Discrimination Score: 18.446; Robustness + : 0.814; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 & Temp >= 35.961) [Discrimination Score: 0.394; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.415 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.172 | tte >= -3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.484 | SBP <= 151.045) [Discrimination Score: -0.018; Robustness + : 43.515; Robustness - : 44.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.633) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.069 & hr >= 96.084) [Discrimination Score: 0.583; Robustness + : -1.600; Robustness - : -7.523; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.075) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.899 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 194.564 | srr >= 0.039) [Discrimination Score: 3.956; Robustness + : 17.472; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.142) U[0,0] (O2_Flow >= 2.101)) [Discrimination Score: -1.290; Robustness + : -0.042; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.055) [Discrimination Score: 4.000; Robustness + : -0.157; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.098 | s8_hr >= -0.000) [Discrimination Score: -4.000; Robustness + : 0.171; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.779) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -4.000; Robustness + : 1.897; Robustness - : 32.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[2,2] (ICU_Pt_Days <= 2.519)) [Discrimination Score: 4.405; Robustness + : 2.519; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,0] (srr >= 0.020)) [Discrimination Score: 0.233; Robustness + : 0.339; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.183 & s8_hr <= 0.001) [Discrimination Score: -4.000; Robustness + : -1.240; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.056 -> s8_hr >= -0.001) [Discrimination Score: 4.000; Robustness + : -0.009; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.092) U[0,2] (SpO2 >= 91.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.948 -> Pulse <= 104.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.454 | Pulse <= 109.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (hr <= 116.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.936 -> WHITE_BLOOD_CELL_COUNT >= 10.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (PLATELET_COUNT <= 199.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (HEMOGLOBIN <= 13.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.592) U[2,2] (Temp <= 36.818)) [Discrimination Score: -0.381; Robustness + : 13.572; Robustness - : 20.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.646 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[0,0] (y >= 0.040)) [Discrimination Score: -1.155; Robustness + : 0.206; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.284 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.821 & O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.083 -> WHITE_BLOOD_CELL_COUNT >= 9.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.419 -> Pulse >= 78.028) [Discrimination Score: -0.692; Robustness + : -24.560; Robustness - : -10.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 181.367 | Pulse <= 98.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.440 & SpO2 >= 87.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> TROPONIN_I >= 0.273) [Discrimination Score: -3.981; Robustness + : -0.490; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.040) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
