G[1,2](hr >= 87.048 & Pulse >= 81.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.890) U[0,0] (y >= 0.029)) [Discrimination Score: 1.135; Robustness + : 2.889; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.102) U[0,1] (HEMOGLOBIN >= 11.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.908 | WHITE_BLOOD_CELL_COUNT >= 11.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.678 & Resp >= 12.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.854 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.636 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.256) U[0,0] (n_edrk <= 0.924)) [Discrimination Score: -1.613; Robustness + : 0.208; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.100 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (SBP <= 145.685)) [Discrimination Score: 0.008; Robustness + : 26.391; Robustness - : 26.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 114.707 & SpO2 >= 94.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.859 & SpO2 <= 98.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.416) U[2,2] (Mort >= 0.008)) [Discrimination Score: -2.539; Robustness + : 0.291; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.897 | LOS >= 4.661) [Discrimination Score: 2.962; Robustness + : 9.339; Robustness - : 6.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.924 & s24_hr >= -0.001) [Discrimination Score: 3.383; Robustness + : -0.005; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.616 | POTASSIUM >= 3.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.210 | PLATELET_COUNT >= 235.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,0] (n_evts <= 0.185)) [Discrimination Score: 1.481; Robustness + : 0.446; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 286.233 -> SODIUM >= 136.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.035 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.266 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.471) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.484 | n_edrk >= 0.493) [Discrimination Score: -1.815; Robustness + : 1.436; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 | O2_Flow <= 6.437) [Discrimination Score: 0.146; Robustness + : 3.843; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[0,0] (O2_Flow <= 4.062)) [Discrimination Score: -0.095; Robustness + : 1.468; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 11.694) [Discrimination Score: -0.951; Robustness + : -0.794; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[0,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.437 & ICU_Pt_Days >= 5.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.638 -> SpO2 >= 90.158) [Discrimination Score: 0.240; Robustness + : -5.521; Robustness - : -6.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.522 -> dfa <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.904) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.278) U[1,2] (tte >= -3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.148 & MET <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.715 & y <= 0.788) [Discrimination Score: 1.816; Robustness + : -0.197; Robustness - : -3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.199) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 12.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.016) U[2,2] (y >= 0.036)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.509 -> SODIUM <= 138.202) [Discrimination Score: -0.847; Robustness + : -2.786; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.245 & O2_Flow <= 4.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.752 -> tte >= -1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.155) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.049; Robustness + : 3.079; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.464 -> SBP <= 134.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.845 & Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.887) U[0,2] (POTASSIUM <= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.851 | lds >= 0.381) [Discrimination Score: 0.682; Robustness + : 5.088; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.982) U[1,2] (O2_Flow <= 5.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.817 | LOS >= 11.629) [Discrimination Score: 2.412; Robustness + : 2.371; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.022) U[1,2] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.444 -> Resp <= 23.348) [Discrimination Score: -1.397; Robustness + : -25.780; Robustness - : -4.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.074) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.399 -> PLATELET_COUNT >= 318.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.890 -> Temp <= 36.962) [Discrimination Score: -0.326; Robustness + : -0.219; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.657) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.613 & POTASSIUM <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.935 -> PLATELET_COUNT <= 330.525) [Discrimination Score: 3.526; Robustness + : -14.468; Robustness - : -118.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.246 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.170 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.880 & PLATELET_COUNT <= 337.600) [Discrimination Score: -0.209; Robustness + : -8.121; Robustness - : -3.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.290 | Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 281.661 | WHITE_BLOOD_CELL_COUNT >= 8.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.897) U[0,2] (CREATININE <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.195 -> ICU_Pt_Days <= 9.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.839 -> CREATININE >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.861 & SBP >= 115.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 11.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.024 | SpO2 >= 86.962) [Discrimination Score: -0.061; Robustness + : 8.681; Robustness - : 9.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.452 | hr <= 119.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.207 -> GLUCOSE >= 146.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.605 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.769 & Resp <= 21.346) [Discrimination Score: 0.035; Robustness + : -0.058; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.112) U[1,2] (direct <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.743 -> Temp >= 36.353) [Discrimination Score: 0.544; Robustness + : -4.592; Robustness - : -6.743; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (HEMOGLOBIN <= 11.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.026; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.658) U[1,1] (Resp <= 19.612)) [Discrimination Score: -1.953; Robustness + : 0.618; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.836) U[1,1] (y >= 0.023)) [Discrimination Score: -1.404; Robustness + : 0.535; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.900) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.565 | WHITE_BLOOD_CELL_COUNT <= 13.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | SBP >= 78.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SBP >= 99.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 162.804) U[1,2] (MET <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.149 -> PLATELET_COUNT <= 330.907) [Discrimination Score: 1.192; Robustness + : -16.002; Robustness - : -102.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.991 -> Pulse <= 99.811) [Discrimination Score: 0.576; Robustness + : -6.013; Robustness - : -13.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.032 | hr <= 148.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.371 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.879 | Temp >= 35.975) [Discrimination Score: -0.683; Robustness + : 0.919; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.284 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.203 & tte >= -3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.104) U[0,1] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SBP >= 114.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.016 -> SODIUM <= 138.732) [Discrimination Score: -0.651; Robustness + : -7.917; Robustness - : -3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & cosen <= -1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.724 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.718 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 84.250) [Discrimination Score: 0.262; Robustness + : 10.817; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.404 | Temp >= 36.414) [Discrimination Score: 0.025; Robustness + : 10.882; Robustness - : 10.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (SBP <= 155.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.239 & CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.934 -> MET >= 0.003) [Discrimination Score: -0.067; Robustness + : -0.167; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.300 -> s24_hr >= 2.000836361023162e-05) [Discrimination Score: 2.229; Robustness + : -0.098; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.396 | Resp >= 12.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.734 -> Pulse <= 96.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (SBP >= 102.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & O2_Flow <= 5.983) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,2] (PHOSPHORUS <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.769) U[0,0] (srr <= 0.102)) [Discrimination Score: 0.863; Robustness + : 0.769; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.878 | s24_hr <= 7.406426199877566e-05) [Discrimination Score: -0.644; Robustness + : 18.155; Robustness - : 26.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[1,1] (GLUCOSE >= 126.429)) [Discrimination Score: 1.850; Robustness + : 23.542; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.794) U[1,2] (PLATELET_COUNT <= 359.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.500) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.984 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.450) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.256 -> hr >= 88.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.473 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.731) U[0,2] (MAGNESIUM >= 1.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.824 -> edrk >= 6.239) [Discrimination Score: 0.111; Robustness + : -11.313; Robustness - : -12.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 | POTASSIUM >= 3.470) [Discrimination Score: -1.780; Robustness + : 0.055; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.044 & POTASSIUM <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.416 & SODIUM >= 135.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.588 -> direct <= 0.923) [Discrimination Score: -1.155; Robustness + : -0.923; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.610 -> O2_Flow <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | PLATELET_COUNT >= 323.928) [Discrimination Score: 0.271; Robustness + : 14.190; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 7.556221427688048e-06) U[0,2] (PLATELET_COUNT >= 259.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,1] (lds <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.900 | death <= 0.478) [Discrimination Score: -2.208; Robustness + : 1.826; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN >= 10.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.861) U[0,2] (Pulse >= 80.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[1,2] (edrk >= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.132) U[0,0] (PLATELET_COUNT <= 375.393)) [Discrimination Score: -1.008; Robustness + : 49.139; Robustness - : 142.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.793 | n_edrk >= 0.780) [Discrimination Score: -1.536; Robustness + : 0.519; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.289 & tte >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.881 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.974) U[0,0] (Pulse >= 83.512)) [Discrimination Score: 0.729; Robustness + : 12.267; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[0,1] (Mort <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
