G[0,1](hr >= 51.352 & Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.446 -> tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.336) U[0,2] (lds >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.651) U[1,2] (SBP <= 156.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.798 -> Pulse <= 68.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.849 & Temp <= 37.376) [Discrimination Score: 1.000; Robustness + : 0.349; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.992 -> Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.088 | Temp <= 37.061) [Discrimination Score: 0.862; Robustness + : 0.818; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.954 -> Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.727) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.832; Robustness + : 0.018; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.765 & SODIUM >= 133.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.996 -> POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.026 | hr >= 55.779) [Discrimination Score: -2.685; Robustness + : 1.026; Robustness - : 32.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.169 & PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.853 & hr >= 68.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> Pulse <= 74.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.092 -> edrk >= 13.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & LOS <= 10.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.073 & O2_Flow >= 2.040) [Discrimination Score: -0.936; Robustness + : -0.073; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.045 & WHITE_BLOOD_CELL_COUNT >= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.296 & PLATELET_COUNT <= 214.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.087 & LOS >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[0,0] (ICU_Pt_Days >= 0.150)) [Discrimination Score: -1.549; Robustness + : 0.065; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.058 & dfa <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.869 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.465 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.050 -> n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.085 -> PLATELET_COUNT >= 212.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.860 -> WHITE_BLOOD_CELL_COUNT <= 8.259) [Discrimination Score: -0.010; Robustness + : -0.349; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.129 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.754) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.304 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> Temp <= 36.755) [Discrimination Score: -0.492; Robustness + : -0.567; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.621 -> SBP <= 154.792) [Discrimination Score: 1.111; Robustness + : -8.292; Robustness - : -45.078; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.798) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.696 -> edrk <= 26.506) [Discrimination Score: 0.372; Robustness + : -7.679; Robustness - : -9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[0,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.250) U[0,2] (PLATELET_COUNT >= 213.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.457) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.364 | ICU_Pt_Days <= 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,2] (LOS <= 10.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.409 -> Temp >= 35.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.207 -> O2_Flow >= 2.247) [Discrimination Score: 0.782; Robustness + : -0.793; Robustness - : -1.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.029 -> hr >= 66.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,1] (death <= 0.340)) [Discrimination Score: -0.266; Robustness + : 0.352; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.495 & y >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.100) U[0,1] (tte <= -0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 -> Temp <= 36.519) [Discrimination Score: -1.717; Robustness + : -0.390; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[1,2] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.773 & LOS >= 0.191) [Discrimination Score: 1.000; Robustness + : -0.209; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.168 & PHOSPHORUS >= 2.995) [Discrimination Score: 1.060; Robustness + : 0.205; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.071) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.902 | LOS <= 8.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 96.320 | LOS <= 4.379) [Discrimination Score: -1.000; Robustness + : 13.529; Robustness - : 22.680; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.225) U[0,0] (POTASSIUM <= 4.030)) [Discrimination Score: -1.608; Robustness + : -0.020; Robustness - : 6.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.675 -> LOS >= 0.806) [Discrimination Score: 1.778; Robustness + : -0.075; Robustness - : -5.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.056 -> y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.202 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.043) U[0,1] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.091 -> Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (y >= 0.230)) [Discrimination Score: -1.137; Robustness + : -0.007; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.916 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.313 & Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.057 & Resp <= 21.803) [Discrimination Score: 0.411; Robustness + : 0.405; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.979 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.629) U[0,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.764 & n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.900) U[1,1] (SODIUM <= 136.427)) [Discrimination Score: 0.751; Robustness + : 2.723; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.824 & n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.245 & PHOSPHORUS >= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.384) U[0,1] (ICU_Pt_Days >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,1] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.683 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.466 & ICU_Pt_Days <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.886 & ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.899 | ICU_Pt_Days >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.244 -> s8_edrk <= 0.002) [Discrimination Score: -0.155; Robustness + : -3.608; Robustness - : -2.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.119 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.554 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.951 | tte >= -0.883) [Discrimination Score: 1.042; Robustness + : 0.883; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 215.820 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.048) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.151) U[0,2] (O2_Flow <= 6.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[0,1] (Mort <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.171 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.442 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.658 | y >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.912) U[2,2] (srr <= 0.165)) [Discrimination Score: -0.803; Robustness + : 0.060; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.903) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.032 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.896; Robustness + : 0.116; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.860 -> srr >= 0.039) [Discrimination Score: -1.146; Robustness + : -0.186; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.743 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.130 -> n_edrk >= 0.037) [Discrimination Score: -0.562; Robustness + : -0.892; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.990 & y <= 0.765) [Discrimination Score: -0.142; Robustness + : -0.090; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.018 -> y >= 0.122) [Discrimination Score: 0.677; Robustness + : -0.032; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[0,1] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.025 -> y <= 0.930) [Discrimination Score: 1.000; Robustness + : -0.953; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.862 | y <= 0.485) [Discrimination Score: 0.866; Robustness + : 0.485; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.064 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.841 | Temp >= 35.761) [Discrimination Score: -0.791; Robustness + : 0.489; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 118.123 & Temp >= 36.420) [Discrimination Score: 0.554; Robustness + : -0.170; Robustness - : -6.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.894 & O2_Flow <= 3.729) [Discrimination Score: 0.369; Robustness + : 0.347; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.550 & n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.033 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.448 | s2_edrk <= 0.001) [Discrimination Score: -1.803; Robustness + : 0.388; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.308) U[2,2] (tte >= -1.888)) [Discrimination Score: 1.690; Robustness + : 5.308; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.071 | SBP >= 88.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.634) U[0,1] (SBP <= 151.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[0,1] (Glasgow_Coma_Scale_Total <= 14.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.617) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.957) U[2,2] (LOS <= 3.226)) [Discrimination Score: 17.028; Robustness + : 3.226; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.786) U[1,2] (n_edrk >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[2,2] (PLATELET_COUNT <= 215.680)) [Discrimination Score: -1.000; Robustness + : 2.049; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 -> HEMOGLOBIN >= 10.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.922) U[1,1] (n_edrk <= 0.838)) [Discrimination Score: 0.669; Robustness + : 0.922; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.454 | ICU_Pt_Days <= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.763 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.575 | direct >= 0.066) [Discrimination Score: 0.207; Robustness + : 0.835; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.140) U[0,2] (PLATELET_COUNT >= 212.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.667 -> Mort <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.244 -> WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: 1.000; Robustness + : -0.325; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 64.275 & tte >= -2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.459 & edrk >= 12.917) [Discrimination Score: 0.408; Robustness + : 0.459; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse <= 101.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.135) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.060 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 | MAGNESIUM >= 1.870) [Discrimination Score: -0.889; Robustness + : 0.046; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.919 & direct <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.723 & direct <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.910 -> POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (s8_hr >= -1.650111687871421e-05)) [Discrimination Score: 416.467; Robustness + : 0.000; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.588 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.412; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.341 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.696 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.685 | tte >= -3.071) [Discrimination Score: -0.610; Robustness + : 3.071; Robustness - : 4.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.428 -> SBP >= 77.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.974) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.816 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.985) U[1,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.130 & PHOSPHORUS <= 3.377) [Discrimination Score: -1.155; Robustness + : -0.130; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
