G[0,2](hr >= 75.902 & Pulse >= 73.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.905 -> s24_hr >= -0.000) [Discrimination Score: -1.502; Robustness + : -0.128; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.815) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.122) U[1,1] (srr >= 0.012)) [Discrimination Score: 0.113; Robustness + : 34.049; Robustness - : 29.939; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[1,2] (Pulse <= 105.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.865 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 138.054 -> srr >= 0.031) [Discrimination Score: 1.650; Robustness + : -25.337; Robustness - : -73.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.531 | y <= 0.233) [Discrimination Score: 0.809; Robustness + : 1.084; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.492) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -1.107; Robustness + : 1.508; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.259 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.751) U[1,1] (Temp <= 38.046)) [Discrimination Score: 0.181; Robustness + : 4.800; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.718 | s8_edrk <= 0.003) [Discrimination Score: -0.194; Robustness + : 2.282; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.133 -> HEMOGLOBIN <= 10.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.611 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.367 -> SBP <= 182.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.165) U[1,2] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.276 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.965) U[1,2] (SBP >= 82.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.038 -> Temp <= 37.587) [Discrimination Score: -0.204; Robustness + : -3.499; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 130.757) U[1,2] (SODIUM >= 138.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.093) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.027 | Resp >= 17.421) [Discrimination Score: -0.643; Robustness + : 9.603; Robustness - : 14.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 38.204 | tte <= 3.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & tte >= -2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.391) U[1,1] (y >= 0.033)) [Discrimination Score: -1.631; Robustness + : 26.622; Robustness - : 76.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.239 -> SpO2 <= 97.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.418 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 81.334 & Resp >= 14.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.339 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.922 -> PLATELET_COUNT >= 161.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.816 -> HEMOGLOBIN <= 10.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.405 | srr >= 0.036) [Discrimination Score: -0.166; Robustness + : 2.595; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.057) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.293; Robustness + : 0.266; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -0.986; Robustness + : 0.110; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.831 | ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.901 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.501 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.933) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,1] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.139 & tte >= -0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.580 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.977) U[0,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.711 -> direct <= 0.942) [Discrimination Score: 1.358; Robustness + : -0.113; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.703 | Mort <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.415 & y <= 0.605) [Discrimination Score: 0.811; Robustness + : 0.507; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.359 | Resp >= 16.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.926 -> Resp >= 12.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.884 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.369 | SBP <= 159.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.630) U[1,2] (SBP >= 80.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.137 | CHLORIDE >= 100.327) [Discrimination Score: -0.414; Robustness + : 2.536; Robustness - : 2.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.789 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.415) U[0,2] (Temp >= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.470 | s8_hr <= 0.001) [Discrimination Score: -0.671; Robustness + : 0.159; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.518 | WHITE_BLOOD_CELL_COUNT <= 8.988) [Discrimination Score: 0.738; Robustness + : 1.678; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.464 -> hr <= 101.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.056) U[0,2] (Pulse <= 97.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.358 & lds >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.142) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -0.320; Robustness + : 0.240; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.005) U[1,1] (SODIUM >= 136.521)) [Discrimination Score: -0.683; Robustness + : 8.693; Robustness - : 21.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.496 | Temp >= 36.964) [Discrimination Score: 0.333; Robustness + : 0.745; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.392 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.143 | cosen >= -2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.515 & Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.757 | hr <= 94.005) [Discrimination Score: 0.626; Robustness + : 12.445; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.889) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & LOS <= 7.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 122.463 | tte >= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.993 | PLATELET_COUNT >= 127.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> PLATELET_COUNT >= 151.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.984 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.297 -> SpO2 >= 88.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[1,2] (ICU_Pt_Days <= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.497 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.522) U[1,1] (SpO2 >= 91.993)) [Discrimination Score: -0.933; Robustness + : 1.720; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.945 & SBP >= 120.262) [Discrimination Score: 0.531; Robustness + : -1.600; Robustness - : -14.462; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.298) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.873) U[1,2] (Resp <= 20.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.920 & edrk <= 32.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.449) U[0,2] (Temp <= 37.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (tte >= 2.159)) [Discrimination Score: 1.231; Robustness + : 0.984; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.565 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.478 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.160) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.098) U[1,2] (SBP <= 171.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.211 -> tte >= -0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 -> srr <= 0.055) [Discrimination Score: 0.362; Robustness + : -0.025; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.220 & n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.242) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.976; Robustness + : 0.132; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.787 | tte <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.856 -> lds >= 1.070) [Discrimination Score: -0.351; Robustness + : -0.877; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.864) U[1,2] (tte >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.841 & Resp >= 15.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[0,0] (y <= 0.331)) [Discrimination Score: 0.535; Robustness + : 0.636; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.197) U[2,2] (n_edrk >= 0.757)) [Discrimination Score: -1.141; Robustness + : 1.090; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.139 & Pulse <= 93.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.137 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.501) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,2] (LOS <= 7.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.664 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.454 & direct <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.536 -> Temp <= 38.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.971) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.979) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.475 & Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 1.538; Robustness + : 0.682; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.588 | hr >= 79.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 7.160629799029596e-05 | ICU_Pt_Days <= 2.569) [Discrimination Score: 0.986; Robustness + : 0.569; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.612 -> SODIUM <= 141.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.535) U[0,0] (tte >= 2.298)) [Discrimination Score: -0.432; Robustness + : 1.835; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.001 -> O2_Flow <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.950 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: -0.978; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.245 -> y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.148 & MET <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.849 -> O2_Flow <= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.538 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.169 & Resp <= 19.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.761; Robustness + : 0.062; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.313) U[1,1] (edrk >= 16.439)) [Discrimination Score: 0.392; Robustness + : 4.985; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.116) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.717; Robustness + : 1.400; Robustness - : 12.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.998 -> Mort >= 0.068) [Discrimination Score: 1.287; Robustness + : -1.637; Robustness - : -3.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.175 | direct >= 0.772) [Discrimination Score: -1.562; Robustness + : 0.911; Robustness - : 2.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.077 & WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.824; Robustness + : -0.143; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 & ICU_Pt_Days <= 2.669) [Discrimination Score: 0.990; Robustness + : -0.012; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.819 & POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.922 | cosen <= -1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.314 -> Pulse >= 82.646) [Discrimination Score: 0.442; Robustness + : -3.531; Robustness - : -10.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.512260627961354e-05) U[1,1] (SpO2 >= 88.185)) [Discrimination Score: -0.478; Robustness + : 7.000; Robustness - : 8.349; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.801) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.038; Robustness + : 1.449; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.968) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.583 -> Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.245) U[1,2] (Temp <= 38.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.409 -> cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[0,1] (hr <= 110.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.175 -> SpO2 >= 92.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.070) U[0,0] (PHOSPHORUS >= 3.005)) [Discrimination Score: 0.896; Robustness + : 0.904; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.286 | SpO2 >= 86.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.991 & SpO2 >= 90.822) [Discrimination Score: 0.228; Robustness + : 0.023; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.864) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.902 & Temp >= 37.371) [Discrimination Score: 0.848; Robustness + : -0.098; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
