G[0,1](hr >= 70.542 & Pulse >= 82.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.079 | Pulse <= 89.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.788) U[0,2] (tte <= 11.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 173.717 -> Resp >= 15.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.850) U[0,2] (PHOSPHORUS >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.290 | Resp >= 12.015) [Discrimination Score: 0.468; Robustness + : 7.064; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.530) U[0,1] (SBP >= 66.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.662 -> SODIUM >= 130.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.533) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.198)) [Discrimination Score: -0.620; Robustness + : 13.777; Robustness - : 28.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.417 & y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.552) U[2,2] (PLATELET_COUNT <= 191.737)) [Discrimination Score: 2.105; Robustness + : 33.924; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.842 & Resp <= 20.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.096 -> POTASSIUM >= 3.689) [Discrimination Score: -0.163; Robustness + : -0.956; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (tte <= 11.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.752 & POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.888 & LOS <= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.533 | POTASSIUM <= 4.244) [Discrimination Score: -0.992; Robustness + : 0.499; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.747 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.192 | hr >= 80.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.470 -> dfa >= 0.205) [Discrimination Score: -0.653; Robustness + : -10.865; Robustness - : -5.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.473 -> POTASSIUM <= 4.352) [Discrimination Score: -0.519; Robustness + : -12.478; Robustness - : -5.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 184.053 & y >= 0.012) [Discrimination Score: 2.819; Robustness + : -3.154; Robustness - : -27.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.671) U[0,0] (SODIUM <= 134.374)) [Discrimination Score: 0.488; Robustness + : 26.453; Robustness - : 15.444; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.846) U[0,2] (PLATELET_COUNT <= 198.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.452) U[0,2] (Pulse <= 107.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.804) U[1,2] (SBP >= 65.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.156 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.228 | PARTIAL_THROMBOPLASTIN_TIME <= 38.223) [Discrimination Score: -1.735; Robustness + : 2.876; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.112 | POTASSIUM <= 5.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 40.635 & SODIUM <= 135.421) [Discrimination Score: 1.813; Robustness + : 0.378; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 93.436 -> SODIUM >= 126.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.430) U[1,2] (SODIUM >= 130.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.138 & Resp >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.265 -> ICU_Pt_Days <= 4.953) [Discrimination Score: 0.936; Robustness + : -0.735; Robustness - : -2.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.450 -> SODIUM <= 134.149) [Discrimination Score: -0.427; Robustness + : -1.662; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.810) U[0,0] (y <= 0.022)) [Discrimination Score: 1.868; Robustness + : 0.075; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.420 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.339 & PHOSPHORUS <= 5.009) [Discrimination Score: 1.332; Robustness + : -0.017; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr >= 72.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.602 -> PROTIME_INR <= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.945 -> tte <= 12.954) [Discrimination Score: 2.604; Robustness + : -4.177; Robustness - : -13.937; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (n_edrk >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Resp <= 20.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.374 & Pulse <= 107.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.312 | hr <= 116.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.803 & GLUCOSE >= 151.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.954 & tte <= 12.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.478) U[1,2] (y <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.019) U[0,2] (POTASSIUM >= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.043 & PLATELET_COUNT >= 152.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.827 -> dfa <= 0.922) [Discrimination Score: 0.139; Robustness + : -0.287; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.117 -> tte >= -1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.880 -> PLATELET_COUNT >= 155.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.769 | Pulse <= 96.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 171.599 -> SpO2 <= 96.968) [Discrimination Score: -0.198; Robustness + : -68.752; Robustness - : -63.456; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.713) U[1,1] (OXYGEN_SATURATION <= 94.680)) [Discrimination Score: 0.209; Robustness + : 0.604; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.902) U[0,2] (PCO2 <= 41.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 | PLATELET_COUNT >= 153.711) [Discrimination Score: -1.025; Robustness + : 11.028; Robustness - : 49.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.732) U[0,0] (tte >= -3.687)) [Discrimination Score: 0.935; Robustness + : 12.556; Robustness - : 5.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.462 | tte <= 11.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.913 | LACTIC_ACID >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.348 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.678 & PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.631) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.631; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 201.319 | PHOSPHORUS <= 4.727) [Discrimination Score: -1.038; Robustness + : 45.155; Robustness - : 82.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.305 & WHITE_BLOOD_CELL_COUNT >= 5.695) [Discrimination Score: -0.952; Robustness + : -0.478; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> ICU_Pt_Days >= 0.170) [Discrimination Score: -1.102; Robustness + : -4.830; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.006 & POTASSIUM <= 5.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.995 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.001 | POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.221 & TOTAL_PROTEIN <= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.160) U[1,2] (POTASSIUM >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.690 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.576 -> POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.734 -> HEMOGLOBIN >= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.298) U[0,2] (GLUCOSE <= 275.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.735 & PHOSPHORUS >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.895 -> Mort <= 0.339) [Discrimination Score: -1.155; Robustness + : -0.339; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.837) U[1,2] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.778 & PHOSPHORUS <= 4.564) [Discrimination Score: -6.404; Robustness + : -0.337; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.597) U[1,2] (tte <= 10.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.589 | tte >= -2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.976 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.963 & PLATELET_COUNT <= 175.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.027 | hr >= 74.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.963 & PLATELET_COUNT >= 147.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.339) U[0,2] (CREATININE >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (SBP <= 180.904)) [Discrimination Score: 0.198; Robustness + : 78.058; Robustness - : 72.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.856 | Pulse <= 89.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.288 | PROTIME_INR <= 1.368) [Discrimination Score: 0.272; Robustness + : 0.355; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.862) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.460) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.530 | Pulse <= 88.283) [Discrimination Score: 0.265; Robustness + : 5.883; Robustness - : 3.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.508 -> SODIUM >= 127.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 93.451 | Resp >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.508) U[0,1] (Resp <= 22.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.790) U[2,2] (SBP >= 103.026)) [Discrimination Score: -0.467; Robustness + : 4.642; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.488 & Resp >= 16.007) [Discrimination Score: 0.604; Robustness + : 0.174; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.291 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> lds >= 1.564) [Discrimination Score: 0.291; Robustness + : -0.216; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.448) U[0,0] (MET <= 0.983)) [Discrimination Score: -0.040; Robustness + : 15.870; Robustness - : 16.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.491 & WHITE_BLOOD_CELL_COUNT >= 5.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.858) U[0,2] (ICU_Pt_Days <= 4.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.312 & PARTIAL_THROMBOPLASTIN_TIME >= 34.523) [Discrimination Score: 1.535; Robustness + : 0.380; Robustness - : -2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.893 | PROTIME_INR <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (y >= 0.002)) [Discrimination Score: -2.449; Robustness + : 0.000; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,1] (SpO2 >= 94.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.991 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.469 & Resp <= 23.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.263 -> dfa <= 0.901) [Discrimination Score: 0.493; Robustness + : -0.315; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.472 -> WHITE_BLOOD_CELL_COUNT >= 6.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.505 | WHITE_BLOOD_CELL_COUNT <= 8.786) [Discrimination Score: 0.839; Robustness + : 51.052; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.557 -> tte >= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 39.511 & SBP <= 162.613) [Discrimination Score: 0.119; Robustness + : 0.015; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 93.912 & SBP <= 146.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.773 -> SBP <= 178.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.606 -> n_edrk <= 0.949) [Discrimination Score: 0.918; Robustness + : -0.406; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.130 & SBP >= 62.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.917 | y <= 0.895) [Discrimination Score: -1.293; Robustness + : 0.945; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.228 & SBP >= 68.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.296) U[1,2] (MET <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.663) U[0,1] (SBP >= 72.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.443) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.643 | tte <= 11.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.856 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.902 | tte <= 10.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.722 & HEMOGLOBIN >= 9.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.171) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.638; Robustness + : 4.749; Robustness - : 18.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.691 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 <= 39.719 & s24_edrk <= 0.002) [Discrimination Score: -0.117; Robustness + : -0.022; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 102.371 | WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
