G[0,2](hr >= 83.641 & Pulse >= 79.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,0] (Mort <= 0.981)) [Discrimination Score: 1.117; Robustness + : 0.981; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.305) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.111) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.529 | tte >= -2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.627 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.074 -> dfa >= 0.495) [Discrimination Score: 0.941; Robustness + : -0.108; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (Temp <= 36.649)) [Discrimination Score: 0.339; Robustness + : 0.476; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.358 -> tte >= -2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.261) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.518 & SBP >= 78.669) [Discrimination Score: 0.408; Robustness + : 0.518; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.375 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 0.000 | SBP <= 178.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.058 | srr >= 0.055) [Discrimination Score: -0.863; Robustness + : 0.107; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.423 | MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.127 & y <= 0.391) [Discrimination Score: 1.091; Robustness + : 0.385; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.152) U[1,1] (lds <= 2.250)) [Discrimination Score: -0.864; Robustness + : 0.257; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.645 & death >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.514 -> edrk >= 12.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.700) U[0,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.084 & hr <= 110.323) [Discrimination Score: 0.049; Robustness + : -0.839; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.921 -> Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 & SBP <= 116.434) [Discrimination Score: 0.502; Robustness + : -0.113; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.090 | Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.057 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.424) U[2,2] (MET <= 0.832)) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,2] (n_evts >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.460 & hr >= 80.522) [Discrimination Score: -0.112; Robustness + : 0.054; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.348 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.068) U[0,2] (dfa >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.577 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.535; Robustness + : 0.030; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.003 & Temp >= 35.859) [Discrimination Score: 0.075; Robustness + : -0.023; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.433 -> n_edrk >= 0.339) [Discrimination Score: 0.704; Robustness + : -8.975; Robustness - : -15.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.349 -> s2_edrk <= 0.001) [Discrimination Score: -0.431; Robustness + : -1.349; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.340) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.018 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 138.400 | Temp <= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[1,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.016) U[0,2] (hr >= 84.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.466) U[0,1] (SBP >= 83.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.255 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.220 & hr <= 124.777) [Discrimination Score: 8.693; Robustness + : 0.738; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.777) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -9.322166568429381e-06 | SBP >= 105.434) [Discrimination Score: -0.452; Robustness + : 4.254; Robustness - : 17.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.772 -> Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.307 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[1,1] (Resp >= 17.721)) [Discrimination Score: 0.229; Robustness + : 1.290; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.091 | Resp >= 16.538) [Discrimination Score: 0.218; Robustness + : 2.249; Robustness - : 1.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.184 -> Resp <= 18.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.194 -> Resp >= 17.197) [Discrimination Score: -0.361; Robustness + : -2.617; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.697 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.615) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.366 -> s8_edrk <= 0.004) [Discrimination Score: 0.846; Robustness + : -4.866; Robustness - : -11.427; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.425) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[0,1] (SBP <= 116.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.825 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.933) U[2,2] (Pulse >= 74.970)) [Discrimination Score: -0.323; Robustness + : 11.073; Robustness - : 18.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.215 -> n_evts >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.185 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.939 & Resp <= 21.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.814) U[1,2] (srr >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.749 | s8_hr <= 0.001) [Discrimination Score: 0.229; Robustness + : 1.267; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.442 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.913 -> s8_edrk >= -0.006) [Discrimination Score: 0.015; Robustness + : -14.624; Robustness - : -14.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | tte >= -1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.305 & O2_Flow <= 5.691) [Discrimination Score: 0.384; Robustness + : 3.209; Robustness - : 1.972; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.501) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.080; Robustness + : 0.686; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.629) U[1,2] (Pulse <= 91.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.207 | s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.789 & s8_hr >= -0.000) [Discrimination Score: -301.512; Robustness + : -0.211; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.823 & Resp >= 16.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.955) U[1,2] (Resp >= 13.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 145.317 & y >= 0.171) [Discrimination Score: -1.155; Robustness + : -0.171; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[1,2] (Temp <= 36.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.329 & Resp >= 17.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 | hr >= 87.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.604 & Resp >= 12.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.093) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.085 | SpO2 <= 97.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.302) U[1,2] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.218 & Pulse <= 85.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.698 | ICU_Pt_Days <= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.182 & s8_edrk <= 0.004) [Discrimination Score: -0.314; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.100 -> Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,0] (y >= 0.007)) [Discrimination Score: -1.312; Robustness + : 0.062; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.678 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.093 -> n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.812 | n_evts <= 0.574) [Discrimination Score: 0.486; Robustness + : 0.574; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.188 -> n_evts >= 0.292) [Discrimination Score: 0.378; Robustness + : -21.128; Robustness - : -24.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.128 & POTASSIUM <= 4.141) [Discrimination Score: -0.269; Robustness + : -0.128; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.641) U[1,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.910) U[1,2] (SpO2 <= 98.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.062; Robustness + : 0.419; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.049) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.901; Robustness + : 0.088; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.569) U[2,2] (n_edrk <= 0.943)) [Discrimination Score: -0.017; Robustness + : 0.569; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.273 -> s24_edrk >= 2.5571809378606078e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.546 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.875 -> n_evts <= 0.760) [Discrimination Score: -2.276; Robustness + : -0.760; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.978 -> CREATININE <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.898 | SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.780 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.333 -> CO2 <= 26.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.630 & GLUCOSE >= 119.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.875 | dfa <= 0.921) [Discrimination Score: -2.275; Robustness + : 0.318; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.005 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.732 -> dfa <= 0.776) [Discrimination Score: 2.283; Robustness + : -0.173; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> tte >= -1.955) [Discrimination Score: -1.203; Robustness + : -1.955; Robustness - : -1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.392 & SpO2 <= 99.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.291 | hr <= 116.526) [Discrimination Score: 0.229; Robustness + : 27.259; Robustness - : 22.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.801 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.898 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.985 & srr >= 0.061) [Discrimination Score: 0.559; Robustness + : 0.005; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.120) U[1,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.876) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.910) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.008 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.478) U[0,0] (SBP >= 100.519)) [Discrimination Score: -0.525; Robustness + : 9.168; Robustness - : 14.337; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[0,0] (CALCIUM <= 8.892)) [Discrimination Score: -3.815; Robustness + : 0.004; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.133) U[0,1] (CHLORIDE <= 101.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.756 & GLUCOSE >= 120.300) [Discrimination Score: 0.475; Robustness + : -1.081; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.494 -> CREATININE >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.719) U[1,2] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.562 | CO2 >= 26.038) [Discrimination Score: 1.213; Robustness + : 0.703; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[0,2] (tte >= -0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.386 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 127.509 & ICU_Pt_Days <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.636 | SpO2 >= 92.496) [Discrimination Score: 0.041; Robustness + : 3.004; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.004 | tte >= -2.730) [Discrimination Score: 1.037; Robustness + : 2.730; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.124 & n_edrk <= 0.829) [Discrimination Score: -0.581; Robustness + : -0.148; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.487) U[1,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: -3.657; Robustness + : 0.103; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.948 -> hr <= 100.566) [Discrimination Score: -0.158; Robustness + : -12.234; Robustness - : -10.092; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.125) U[1,2] (n_edrk <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.731) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.933 | Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> LOS >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.959) U[1,2] (SpO2 >= 91.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.458 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[2,2] (n_edrk >= 0.263)) [Discrimination Score: 1.019; Robustness + : 0.715; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.032 -> n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
