G[1,2](hr >= 68.807 & Pulse >= 69.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.906) U[0,1] (Pulse >= 66.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 132.311 | TROPONIN_I <= 6.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (O2_Flow <= 6.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.125 & LOS >= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.047 & Pulse <= 106.844) [Discrimination Score: 0.340; Robustness + : -0.047; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.038) U[0,0] (SODIUM <= 139.062)) [Discrimination Score: -1.022; Robustness + : 1.340; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.981 | tte >= -1.283) [Discrimination Score: 3.784; Robustness + : 28.113; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 74.120 -> Resp >= 15.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.475 & PLATELET_COUNT <= 220.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.943) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.939 & hr >= 59.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.149 & Temp >= 35.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.655 -> tte >= -1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.935 | hr <= 102.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.787 & hr <= 96.145) [Discrimination Score: 0.580; Robustness + : 0.000; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.323) U[1,2] (hr <= 99.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.695 -> Pulse <= 91.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.866) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[2,2] (y >= 0.068)) [Discrimination Score: -1.581; Robustness + : 0.312; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.629 | hr <= 103.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.798 -> Pulse <= 81.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.736 -> n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.820) U[0,2] (n_evts <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 & dfa >= 0.678) [Discrimination Score: 0.514; Robustness + : -0.055; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.563) U[0,0] (hr >= 69.323)) [Discrimination Score: -1.630; Robustness + : 1.980; Robustness - : 27.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.517 | death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.359 | Resp <= 21.818) [Discrimination Score: -0.175; Robustness + : 3.217; Robustness - : 3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.725 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.408 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.414) U[0,2] (O2_Flow >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.105 -> n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.678 | s24_hr >= -0.001) [Discrimination Score: -0.016; Robustness + : 2.329; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.079 | PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,0] (TROPONIN_I <= 6.933)) [Discrimination Score: -1.897; Robustness + : 1.465; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 -> SBP <= 172.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.905 & TROPONIN_I >= 1.400) [Discrimination Score: 1.897; Robustness + : 0.417; Robustness - : -1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.995 -> TROPONIN_I <= 8.934) [Discrimination Score: 1.879; Robustness + : -1.933; Robustness - : -8.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.064 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.185 -> Resp >= 15.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.969 -> Pulse <= 85.871) [Discrimination Score: -1.615; Robustness + : -17.567; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[1,2] (edrk >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.835 -> hr <= 91.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.114 -> MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.557 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.354 | POTASSIUM <= 3.894) [Discrimination Score: 0.988; Robustness + : 0.553; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.976 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 159.509 -> y <= 0.361) [Discrimination Score: -0.601; Robustness + : -58.987; Robustness - : -45.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.106 -> SODIUM >= 137.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.276 | WHITE_BLOOD_CELL_COUNT <= 8.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.049 | PLATELET_COUNT <= 217.459) [Discrimination Score: -1.140; Robustness + : 2.346; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.643) U[1,2] (ICU_Pt_Days >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.695 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.101 & ICU_Pt_Days <= 4.311) [Discrimination Score: 1.148; Robustness + : 0.338; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[1,1] (ICU_Pt_Days <= 4.638)) [Discrimination Score: 1.652; Robustness + : 4.638; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.326 -> ICU_Pt_Days <= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 78.261 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.159 -> Pulse >= 63.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.039) U[0,0] (PHOSPHORUS >= 2.914)) [Discrimination Score: -2.145; Robustness + : 0.310; Robustness - : 27.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.699 -> POTASSIUM <= 3.891) [Discrimination Score: 0.112; Robustness + : -12.842; Robustness - : -13.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.243 & n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.067 | Resp >= 14.403) [Discrimination Score: -0.164; Robustness + : 4.249; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.356 -> ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.154 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.897 | y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.406) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.690 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.803 | PLATELET_COUNT <= 218.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.562 | WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.888 & n_edrk >= 0.184) [Discrimination Score: 1.117; Robustness + : 0.124; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.430 | Mort >= 0.085) [Discrimination Score: -1.762; Robustness + : -0.085; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.822 -> Pulse <= 107.610) [Discrimination Score: -1.345; Robustness + : -39.306; Robustness - : -20.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.341 -> GLUCOSE <= 122.918) [Discrimination Score: 0.066; Robustness + : -12.739; Robustness - : -13.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | O2_Flow <= 5.156) [Discrimination Score: 0.544; Robustness + : 3.156; Robustness - : 2.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.887 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.587 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.684) U[0,0] (y <= 0.374)) [Discrimination Score: -1.140; Robustness + : 0.465; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.465 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.648) U[1,1] (SODIUM <= 139.812)) [Discrimination Score: 2.330; Robustness + : 52.780; Robustness - : 24.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.483) U[0,0] (n_edrk >= 0.670)) [Discrimination Score: 1.103; Robustness + : 2.419; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.841 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.435 | n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.053 & y <= 0.496) [Discrimination Score: 1.140; Robustness + : -0.612; Robustness - : -2.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.936 | SODIUM <= 139.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.946 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.138 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.714 & srr >= 0.064) [Discrimination Score: -0.236; Robustness + : -0.017; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.235 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.419) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.402) U[0,0] (TROPONIN_I >= 5.034)) [Discrimination Score: 1.340; Robustness + : 45.097; Robustness - : 22.402; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (direct >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.100 -> SBP >= 102.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.095) U[0,2] (POTASSIUM <= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.098 & ICU_Pt_Days <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 101.309 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: -0.542; Robustness + : 4.193; Robustness - : 21.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 217.792 & SBP <= 159.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.690) U[1,2] (SBP >= 95.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.468 -> direct >= 0.060) [Discrimination Score: 2.153; Robustness + : -0.047; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.887 & Resp >= 13.489) [Discrimination Score: -1.590; Robustness + : -3.019; Robustness - : 5.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 219.726) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.524)) [Discrimination Score: -1.042; Robustness + : 0.070; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.477) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 2.842 -> tte >= -2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (LOS >= 3.460)) [Discrimination Score: -1.028; Robustness + : -0.001; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.987 | SBP <= 141.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.740 -> SBP >= 85.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.679 | tte >= -1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.265 | SBP >= 81.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.891 & SBP <= 147.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (n_evts <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.827 | s8_edrk >= -0.000) [Discrimination Score: -0.554; Robustness + : 0.111; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[0,1] (PHOSPHORUS <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.150) U[1,1] (y >= 0.036)) [Discrimination Score: -1.064; Robustness + : 0.938; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.933) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.886 -> n_edrk >= 0.443) [Discrimination Score: -1.090; Robustness + : -0.591; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.491 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.673 -> Temp >= 36.233) [Discrimination Score: 0.501; Robustness + : -0.906; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[1,1] (Pulse >= 68.295)) [Discrimination Score: -1.238; Robustness + : 1.425; Robustness - : 19.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.545) U[1,1] (Temp >= 36.375)) [Discrimination Score: 0.627; Robustness + : 1.545; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.553) U[2,2] (SBP <= 107.438)) [Discrimination Score: 0.541; Robustness + : 9.268; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.255) U[1,2] (POTASSIUM >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.846 | GLUCOSE >= 115.329) [Discrimination Score: 0.347; Robustness + : 4.623; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.503) U[1,2] (GLUCOSE <= 119.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.596 & GLUCOSE <= 119.551) [Discrimination Score: -0.889; Robustness + : -1.152; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.639 -> LOS >= 2.530) [Discrimination Score: 1.024; Robustness + : -0.614; Robustness - : -4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.311) U[0,2] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.787 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.296 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.800 & edrk >= 13.124) [Discrimination Score: 1.316; Robustness + : 0.800; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.376) U[0,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.826 | PLATELET_COUNT <= 220.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.111 & HEMOGLOBIN >= 10.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 & SODIUM >= 137.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.714) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.946) U[2,2] (PLATELET_COUNT <= 220.766)) [Discrimination Score: -0.483; Robustness + : 6.145; Robustness - : 8.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.421 | HEMOGLOBIN >= 10.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.770 -> SpO2 >= 89.748) [Discrimination Score: -0.351; Robustness + : -7.991; Robustness - : -6.392; Percent Class + : 1.000; Percent Class - : 0.000]
