G[0,1](hr >= 55.391 & Pulse >= 65.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.262) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.009 | LOS <= 11.102) [Discrimination Score: -2.828; Robustness + : 11.092; Robustness - : 27.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.247 & LOS <= 8.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.889) U[2,2] (y >= 0.058)) [Discrimination Score: -0.585; Robustness + : 0.048; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 | hr <= 91.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.174) U[0,2] (POTASSIUM <= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.734; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[0,1] (POTASSIUM >= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.526 -> hr <= 111.402) [Discrimination Score: -1.682; Robustness + : -45.134; Robustness - : -24.970; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.839) U[1,1] (tte <= -0.090)) [Discrimination Score: -0.021; Robustness + : 0.839; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.858 -> WHITE_BLOOD_CELL_COUNT <= 10.320) [Discrimination Score: 1.857; Robustness + : -0.856; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.358 | Pulse <= 71.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.250) U[1,2] (CO2 >= 26.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.943 & TROPONIN_I >= 0.051) [Discrimination Score: -0.624; Robustness + : -0.258; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.086 -> TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 106.932 & CO2 <= 28.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.258) U[0,1] (CO2 <= 27.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.235 -> SODIUM <= 141.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.027 -> PLATELET_COUNT <= 198.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[2,2] (O2_Flow <= 5.815)) [Discrimination Score: 0.887; Robustness + : 4.326; Robustness - : 2.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.129 & tte >= -3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 53.567 | CHLORIDE >= 104.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.721) U[0,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.470 -> SODIUM <= 141.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.607 & CHLORIDE <= 108.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.875 -> CHLORIDE <= 106.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.975 -> TOTAL_PROTEIN >= 6.893) [Discrimination Score: 2.067; Robustness + : -0.868; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 41.130 -> CHLORIDE >= 103.128) [Discrimination Score: 2.456; Robustness + : -3.812; Robustness - : -14.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.022 | MET <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.973 -> POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.047 & srr <= 0.086) [Discrimination Score: 0.608; Robustness + : 0.044; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.587 -> SpO2 <= 99.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.146) U[0,1] (PHOSPHORUS <= 3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 -> LOS <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.159 -> hr >= 63.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 185.042 | y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.568) U[1,2] (Pulse >= 55.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (Glasgow_Coma_Scale_Total >= 14.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.047 | y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.654) U[1,2] (O2_Flow >= 1.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 76.644 -> direct <= 0.987) [Discrimination Score: 2.828; Robustness + : -6.949; Robustness - : -54.644; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.187) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.866; Robustness + : 0.187; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 109.624 -> direct <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[2,2] (TOTAL_PROTEIN <= 7.040)) [Discrimination Score: -2.237; Robustness + : 0.042; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.791 -> direct >= 0.015) [Discrimination Score: 1.836; Robustness + : -0.053; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 43.313 | direct <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.548) U[0,0] (n_edrk >= 0.284)) [Discrimination Score: -3.002; Robustness + : 0.798; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.960 -> n_edrk <= 0.973) [Discrimination Score: 1.686; Robustness + : -11.328; Robustness - : -31.472; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.681) U[1,2] (O2_Flow >= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.223 -> SBP <= 147.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.560 & Temp >= 36.280) [Discrimination Score: 0.981; Robustness + : 0.522; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (hr <= 81.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.241) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.612 -> O2_Flow >= 1.550) [Discrimination Score: 0.582; Robustness + : -0.612; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.741 & Pulse <= 71.435) [Discrimination Score: 1.526; Robustness + : 0.526; Robustness - : -9.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.891 | Pulse <= 89.971) [Discrimination Score: 1.130; Robustness + : 22.393; Robustness - : 9.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.288 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.353 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 105.606 -> hr <= 86.273) [Discrimination Score: -1.818; Robustness + : -20.353; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 71.986 -> Mort <= 0.904) [Discrimination Score: 2.828; Robustness + : -6.358; Robustness - : -49.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.756 | SODIUM <= 141.140) [Discrimination Score: -2.828; Robustness + : 1.132; Robustness - : 4.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 121.768 & Mort >= 0.049) [Discrimination Score: -1.330; Robustness + : -0.212; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.323 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 43.480 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.516 & Pulse >= 59.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.387 | y >= 0.052) [Discrimination Score: -0.859; Robustness + : 0.037; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.153 -> PLATELET_COUNT >= 182.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (n_edrk >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.960 -> s2_edrk >= -0.007) [Discrimination Score: 4.500; Robustness + : -0.960; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.618 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.933 & direct <= 0.171) [Discrimination Score: 1.243; Robustness + : 0.075; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.240 & PHOSPHORUS <= 3.266) [Discrimination Score: 1.678; Robustness + : 0.230; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.361 | Pulse <= 83.717) [Discrimination Score: -0.693; Robustness + : 22.445; Robustness - : 26.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.331) U[0,2] (SBP <= 151.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.259) U[0,1] (ICU_Pt_Days <= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.568 & POTASSIUM <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.088 & direct >= 0.054) [Discrimination Score: -0.866; Robustness + : -0.054; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.164 | O2_Flow >= 1.608) [Discrimination Score: -0.162; Robustness + : 1.496; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.840) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.948; Robustness + : 2.751; Robustness - : 6.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.479 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.510 | SODIUM >= 138.281) [Discrimination Score: -0.889; Robustness + : 9.482; Robustness - : 16.490; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 68.538) U[0,1] (GLUCOSE <= 113.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.855 | GLUCOSE <= 121.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 104.796 & GLUCOSE <= 113.797) [Discrimination Score: 1.525; Robustness + : 6.879; Robustness - : -13.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 37.818 & GLUCOSE >= 98.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.023 | TOTAL_PROTEIN >= 6.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.734 | TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.413 -> WHITE_BLOOD_CELL_COUNT <= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 72.735) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.401 | WHITE_BLOOD_CELL_COUNT <= 10.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.973 -> WHITE_BLOOD_CELL_COUNT <= 10.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.011 & WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 2.706; Robustness + : 0.334; Robustness - : -7.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.050 & WHITE_BLOOD_CELL_COUNT <= 10.527) [Discrimination Score: -0.566; Robustness + : -0.149; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 42.110 & WHITE_BLOOD_CELL_COUNT <= 9.935) [Discrimination Score: -3.187; Robustness + : -1.572; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.578) U[0,2] (Pulse <= 108.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.549 | MET <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 108.767 | s24_hr <= 0.001) [Discrimination Score: 1.291; Robustness + : 8.695; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.360 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.281 -> Pulse <= 101.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.154 | LOS >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.429) U[0,1] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.842) U[1,2] (hr >= 62.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.077) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 1.100; Robustness + : 0.315; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.489) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[0,2] (Resp <= 19.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.091) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.851)) [Discrimination Score: -0.969; Robustness + : 0.615; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.110 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.797) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.838 -> Mort >= 0.033) [Discrimination Score: 1.451; Robustness + : -0.023; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.097 -> SBP >= 95.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.392) U[1,1] (y >= 0.072)) [Discrimination Score: -2.131; Robustness + : 0.244; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.810 & lds >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.842) U[0,2] (O2_Flow <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.045 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 & Temp >= 36.687) [Discrimination Score: 0.716; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.528 -> Pulse >= 54.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.038 -> PLATELET_COUNT >= 186.125) [Discrimination Score: 2.765; Robustness + : -4.642; Robustness - : -25.875; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 37.290)) [Discrimination Score: 0.058; Robustness + : 0.409; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.566 | lds >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & ICU_Pt_Days <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.899 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,1] (lds <= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.551) U[0,1] (SBP >= 106.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 143.907 | Temp <= 37.043) [Discrimination Score: 1.005; Robustness + : 12.915; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 194.322 | WHITE_BLOOD_CELL_COUNT <= 10.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.183 & O2_Flow <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.398 -> PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.222 | PLATELET_COUNT <= 188.219) [Discrimination Score: 0.662; Robustness + : 5.717; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.034 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.971 & PLATELET_COUNT <= 189.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.764 -> O2_Flow <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.747 & LOS <= 8.518) [Discrimination Score: 0.094; Robustness + : 0.381; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & PLATELET_COUNT >= 183.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 31.813 & BLOOD_UREA_NITROGEN <= 18.308) [Discrimination Score: 1.964; Robustness + : 0.295; Robustness - : -9.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 43.942 -> BLOOD_UREA_NITROGEN >= 13.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.623 & BLOOD_UREA_NITROGEN <= 22.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.410 & SODIUM <= 141.332) [Discrimination Score: -2.828; Robustness + : -0.437; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.505) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: -0.953; Robustness + : 3.008; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
