G[0,2](hr >= 69.810 & Pulse >= 61.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.851) U[1,2] (Pulse >= 64.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.775 -> s2_edrk <= 0.002) [Discrimination Score: 0.654; Robustness + : -0.327; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.610 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.500 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.074 -> O2_Flow <= 5.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.510) U[0,2] (n_evts >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.272 -> n_evts >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.294 & POTASSIUM >= 4.009) [Discrimination Score: 7.971; Robustness + : 0.066; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.604 -> n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.587 -> n_evts >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.114 | ICU_Pt_Days >= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 -> Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.650 & Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.464 | lds <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.153 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.705 -> Resp >= 13.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.775 | Resp >= 14.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.892 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.896 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.889) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.123 & SBP <= 146.971) [Discrimination Score: -1.391; Robustness + : 4.065; Robustness - : 30.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.088 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.903 & s2_edrk >= -1.9101522994141584e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.320) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.956 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.438 & lds >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.616 & edrk <= 20.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.761) U[0,1] (ICU_Pt_Days >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.171 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.024 & n_edrk >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (SBP >= 100.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & edrk >= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.896) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.131 -> n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.227) U[0,1] (POTASSIUM >= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.959 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.695 -> n_edrk >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,1] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.818) U[0,0] (LOS <= 11.402)) [Discrimination Score: 0.698; Robustness + : 7.402; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.903 | MET <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.985 | s24_hr >= -0.001) [Discrimination Score: -0.302; Robustness + : 1.015; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.650 | tte <= -0.214) [Discrimination Score: -0.907; Robustness + : 0.198; Robustness - : 1.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.048 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.771 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.347) U[2,2] (n_edrk <= 0.894)) [Discrimination Score: -0.517; Robustness + : 0.271; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.107 -> Resp <= 19.503) [Discrimination Score: 0.327; Robustness + : -1.628; Robustness - : -2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.629 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.056 -> y >= 0.115) [Discrimination Score: 2.442; Robustness + : 0.056; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.505 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.146 -> y >= 0.033) [Discrimination Score: 0.999; Robustness + : -0.150; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.104) U[0,2] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.757) U[1,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.740) U[0,2] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.027 -> y >= 0.155) [Discrimination Score: 0.801; Robustness + : -0.048; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.894 | y <= 0.267) [Discrimination Score: 1.411; Robustness + : 0.278; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & O2_Flow >= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.160 | LOS <= 8.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.447) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.463 -> s8_edrk <= 0.001) [Discrimination Score: -0.579; Robustness + : -1.016; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.517 -> POTASSIUM <= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.327 -> O2_Flow <= 6.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.008) U[0,2] (O2_Flow >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[1,1] (O2_Flow <= 3.186)) [Discrimination Score: 2.802; Robustness + : 2.186; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.942 -> O2_Flow <= 5.819) [Discrimination Score: -1.127; Robustness + : -6.034; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.096 -> LOS <= 8.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.969 -> SpO2 <= 99.816) [Discrimination Score: -0.322; Robustness + : -4.354; Robustness - : -3.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.397 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.417 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.069 -> srr >= 0.017) [Discrimination Score: 1.481; Robustness + : -0.042; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.018 -> CREATININE <= 1.226) [Discrimination Score: 0.083; Robustness + : -0.114; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.964) U[1,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.964 -> CALCIUM <= 8.896) [Discrimination Score: 0.258; Robustness + : -0.922; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.294 | CHLORIDE >= 92.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.993 | BLOOD_UREA_NITROGEN >= 21.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.022 | CO2 <= 26.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -4.5003740895692185e-05) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & O2_Flow >= 1.391) [Discrimination Score: -1.293; Robustness + : -0.391; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.646 & O2_Flow >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.638 -> s8_hr >= 7.172378919084342e-05) [Discrimination Score: 0.718; Robustness + : -1.362; Robustness - : -4.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.208 | MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.190; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.516 | ICU_Pt_Days >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.416 -> POTASSIUM <= 4.087) [Discrimination Score: 1.605; Robustness + : -3.337; Robustness - : -35.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 112.772 & hr <= 102.249) [Discrimination Score: 0.284; Robustness + : 3.228; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[2,2] (hr >= 58.912)) [Discrimination Score: -1.904; Robustness + : 2.871; Robustness - : 37.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.513) U[1,1] (hr <= 117.016)) [Discrimination Score: 1.964; Robustness + : 55.385; Robustness - : 21.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.591 -> hr >= 61.092) [Discrimination Score: 1.558; Robustness + : -3.305; Robustness - : -32.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.797 & hr <= 114.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.890 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.632) U[0,0] (lds >= 0.269)) [Discrimination Score: -0.214; Robustness + : 1.119; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.156 -> tte >= -1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 | POTASSIUM <= 4.119) [Discrimination Score: -0.660; Robustness + : 0.050; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.102 -> direct <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.138) U[1,2] (direct >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (SODIUM >= 129.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.233) U[0,0] (direct <= 0.255)) [Discrimination Score: 0.312; Robustness + : 3.447; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.877 & direct <= 0.223) [Discrimination Score: 0.669; Robustness + : 0.070; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[2,2] (dfa <= 0.983)) [Discrimination Score: -0.005; Robustness + : 0.405; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.303 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.303; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.391) U[1,1] (MET <= 0.941)) [Discrimination Score: -0.187; Robustness + : 0.941; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.235; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.266 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.134 | s2_edrk >= -0.006) [Discrimination Score: -1.579; Robustness + : 0.006; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.840 -> SBP >= 105.577) [Discrimination Score: 0.608; Robustness + : -0.993; Robustness - : -6.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[2,2] (s8_hr >= -1.5592476767775252e-05)) [Discrimination Score: 0.632; Robustness + : 0.779; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.153 & Mort <= 0.388) [Discrimination Score: 1.212; Robustness + : 0.113; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.856) U[0,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.127 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.885 -> Mort <= 0.896) [Discrimination Score: -1.581; Robustness + : -0.896; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.000 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.946 & Mort <= 0.152) [Discrimination Score: 0.775; Robustness + : -0.601; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.515 | srr >= 0.022) [Discrimination Score: 0.236; Robustness + : 5.360; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.378 & Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.563) U[0,1] (SpO2 <= 96.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.024 & s24_hr >= -5.6579497402166616e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.002 -> srr >= 0.032) [Discrimination Score: 0.112; Robustness + : -0.030; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.461) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.775; Robustness + : 0.226; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.591) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,2] (s2_hr >= 8.839294358896929e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SODIUM <= 136.988)) [Discrimination Score: 0.775; Robustness + : 3.746; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.125) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.606 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.577) U[0,1] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.613 & y <= 0.647) [Discrimination Score: 2.440; Robustness + : 0.647; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.335 & Resp <= 21.959) [Discrimination Score: -2.044; Robustness + : -7.704; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.113)) [Discrimination Score: -1.578; Robustness + : 0.001; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | tte <= -0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (y >= 0.122)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.032 -> Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.073) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.073; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.505 | tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.123 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
