G[0,2](hr >= 86.052 & Pulse >= 75.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.376 | s8_hr >= 6.416225307487159e-06) [Discrimination Score: 1.155; Robustness + : 0.376; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.574 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.579) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[0,1] (SpO2 <= 98.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.412) U[0,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.398 -> s2_hr >= -0.000) [Discrimination Score: -1.499; Robustness + : -3.398; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.035 | tte >= -0.747) [Discrimination Score: 2.442; Robustness + : 0.747; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.414 & Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.961 | s8_hr <= 0.000) [Discrimination Score: 2.700; Robustness + : 4.961; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (PLATELET_COUNT >= 186.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & HEMOGLOBIN >= 9.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.912 & s24_hr <= 0.001) [Discrimination Score: -3783.735; Robustness + : -0.912; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 | edrk <= 29.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.917 | Mort <= 0.378) [Discrimination Score: 0.351; Robustness + : 0.378; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.274) U[1,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.072 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 191.738 | SpO2 >= 92.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[0,0] (SpO2 <= 98.723)) [Discrimination Score: -0.743; Robustness + : 0.915; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.008 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: -1.803; Robustness + : -12.770; Robustness - : -8.563; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.297) U[0,1] (n_edrk >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.306 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,1] (Glasgow_Coma_Scale_Total <= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.026 & srr <= 0.167) [Discrimination Score: -18.999; Robustness + : -1.026; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.251) U[1,2] (tte >= -1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.607 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.111 -> s8_edrk <= 0.001) [Discrimination Score: -1.519; Robustness + : -3.111; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.475) U[2,2] (direct >= 0.060)) [Discrimination Score: -0.866; Robustness + : 0.475; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.046 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.978 & SpO2 <= 99.037) [Discrimination Score: 0.278; Robustness + : -0.852; Robustness - : -2.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.502 | lds <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.697 & SBP >= 91.777) [Discrimination Score: -0.461; Robustness + : -10.391; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.386; Robustness + : 0.000; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (lds <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.962) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.324; Robustness + : 0.001; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.668 -> MET <= 0.963) [Discrimination Score: -0.216; Robustness + : -0.963; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 & LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.201 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.156 -> Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.302 -> Resp >= 15.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 78.319 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.657 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.389) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.436) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.619 & s2_hr >= -0.000) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[1,2] (SBP >= 67.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.277) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.140) U[0,1] (s24_edrk <= -1.629507006403001e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[2,2] (hr <= 115.991)) [Discrimination Score: 0.372; Robustness + : 25.358; Robustness - : 20.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & SpO2 >= 87.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.369 -> ICU_Pt_Days <= 4.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.965 | Pulse >= 76.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.046 | O2_Flow >= 2.086) [Discrimination Score: -0.726; Robustness + : 0.046; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.504 -> n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.032 -> n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.973 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.616) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.525; Robustness + : 3.616; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.373 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.734 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 92.101 | srr <= 0.118) [Discrimination Score: 1.901; Robustness + : 7.788; Robustness - : 2.913; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.249) U[2,2] (tte >= -2.845)) [Discrimination Score: 2.356; Robustness + : 2.845; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.508 & WHITE_BLOOD_CELL_COUNT >= 7.716) [Discrimination Score: -0.170; Robustness + : 0.208; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.787 -> Resp <= 18.654) [Discrimination Score: 0.138; Robustness + : -2.787; Robustness - : -3.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.083 | y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.839 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.652 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & tte <= -0.323) [Discrimination Score: -2.449; Robustness + : -0.323; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & tte <= -0.169) [Discrimination Score: -2.449; Robustness + : -0.169; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.299 & s2_hr <= 0.001) [Discrimination Score: -0.332; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.213) U[1,1] (tte <= -0.061)) [Discrimination Score: 1.652; Robustness + : 10.213; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.170 | WHITE_BLOOD_CELL_COUNT >= 7.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.880) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.612 | PLATELET_COUNT >= 189.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.194) U[0,0] (Resp <= 18.803)) [Discrimination Score: -0.430; Robustness + : 0.582; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.522 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.338 | tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.453 & O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.416 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.103 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,1] (dfa >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.605 | lds <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.866) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.471 & Mort >= 0.214) [Discrimination Score: -0.788; Robustness + : -0.214; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.555 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[2,2] (PLATELET_COUNT <= 211.390)) [Discrimination Score: 0.894; Robustness + : 16.181; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.687 & HEMOGLOBIN <= 9.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.592 & SpO2 >= 95.824) [Discrimination Score: 1.862; Robustness + : 3.533; Robustness - : -3.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 | edrk >= 12.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.291) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.876 | n_edrk >= 0.512) [Discrimination Score: -0.842; Robustness + : 0.368; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.489 & n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.378 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.419 & tte <= -0.388) [Discrimination Score: -2.278; Robustness + : -0.388; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.207) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.460 & s24_hr >= -0.001) [Discrimination Score: 0.550; Robustness + : 0.001; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.213 | n_evts >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> tte >= -3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,2] (ICU_Pt_Days >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[2,2] (hr <= 105.216)) [Discrimination Score: 0.265; Robustness + : 14.583; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.533) U[0,1] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.776 | tte <= -0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.044) U[0,1] (Resp <= 18.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.848 -> Resp >= 16.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.147 | WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.575) U[0,2] (Temp >= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 0.894; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.097 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.687) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.894; Robustness + : 14.528; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> PLATELET_COUNT <= 205.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,0] (HEMOGLOBIN <= 10.170)) [Discrimination Score: 0.751; Robustness + : 1.403; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.003 -> SBP >= 68.847) [Discrimination Score: 0.825; Robustness + : -21.206; Robustness - : -41.097; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.487) U[1,2] (LOS <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.535) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.520; Robustness + : 1.158; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.887) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.514; Robustness + : 0.806; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.837) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.247 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.819 | tte >= -2.215) [Discrimination Score: 1.566; Robustness + : 2.215; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.299 | Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.067 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.733 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.024 & n_evts <= 0.752) [Discrimination Score: 0.272; Robustness + : 0.024; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.179) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.193; Robustness + : 0.455; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[2,2] (Temp >= 36.572)) [Discrimination Score: -0.796; Robustness + : 0.088; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.979 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.205 | s8_edrk >= -0.002) [Discrimination Score: -0.859; Robustness + : 0.002; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> Pulse >= 75.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.577) U[0,1] (PLATELET_COUNT <= 209.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.143 & HEMOGLOBIN <= 9.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.146 & WHITE_BLOOD_CELL_COUNT >= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.123 | SBP <= 157.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.082 & Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.560 -> Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 | n_edrk <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.838 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.098 & s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.098; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.027 -> Resp >= 13.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.885) U[2,2] (y <= 0.538)) [Discrimination Score: 0.295; Robustness + : 0.538; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.634) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
