G[0,1](hr >= 79.708 & Pulse >= 73.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.429) U[1,2] (tte <= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.812 -> CHLORIDE <= 111.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 3.882) U[1,1] (y <= 0.438)) [Discrimination Score: -2.101; Robustness + : 1.368; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.258 -> PHOSPHORUS >= 2.303) [Discrimination Score: 0.787; Robustness + : -0.247; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.599) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.476)) [Discrimination Score: 0.059; Robustness + : 32.628; Robustness - : 28.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.666 & PHOSPHORUS <= 2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.585 -> tte >= 0.705) [Discrimination Score: -1.599; Robustness + : -1.903; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.131 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.917 | Pulse >= 77.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.354 & PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.801 & Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.352) U[0,2] (CREATININE >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.583) U[0,2] (n_edrk >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.732) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.005 -> tte >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (ICU_Pt_Days >= 2.442)) [Discrimination Score: -0.023; Robustness + : 1.558; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.424 -> POTASSIUM >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.610 & SODIUM >= 138.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.404 -> SODIUM <= 140.952) [Discrimination Score: 1.730; Robustness + : -0.464; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.403) U[2,2] (HEMOGLOBIN <= 9.493)) [Discrimination Score: 0.281; Robustness + : 0.943; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.998 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.124) U[0,0] (tte <= 2.196)) [Discrimination Score: -2.247; Robustness + : 0.261; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.522 -> LOS <= 8.073) [Discrimination Score: 0.330; Robustness + : -0.522; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.317 | CO2 <= 23.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.548 & SODIUM <= 140.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.187 & TOTAL_PROTEIN >= 5.430) [Discrimination Score: -1.000; Robustness + : -0.253; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.139 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.521 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.248 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.155 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.827 -> CO2 <= 25.583) [Discrimination Score: 1.099; Robustness + : -3.157; Robustness - : -6.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.767 | tte <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.373 & AF <= 0.056) [Discrimination Score: 0.192; Robustness + : 0.056; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.240 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.882) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.704 -> tte <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.970) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.057 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.315) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.084 | hr <= 116.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.182) U[2,2] (LOS >= 4.908)) [Discrimination Score: 0.179; Robustness + : 3.092; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.022 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.199) U[0,1] (SODIUM <= 141.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.296) U[1,2] (SODIUM >= 139.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.400 | SODIUM <= 141.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.545 & TOTAL_PROTEIN <= 5.698) [Discrimination Score: -1.869; Robustness + : -1.282; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.354) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.536 | SODIUM >= 138.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.762 -> MAGNESIUM >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.401 | PHOSPHORUS >= 2.256) [Discrimination Score: -0.061; Robustness + : 2.114; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[0,2] (SODIUM <= 141.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.757 | POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.403) U[2,2] (HEMOGLOBIN >= 7.942)) [Discrimination Score: -0.585; Robustness + : 1.233; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.954) U[0,1] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.594 -> CALCIUM <= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.987 -> CALCIUM >= 7.937) [Discrimination Score: 0.566; Robustness + : -0.340; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.146 & CALCIUM <= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.983 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.072 | WHITE_BLOOD_CELL_COUNT >= 6.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.691 | SODIUM <= 140.940) [Discrimination Score: -1.228; Robustness + : 1.588; Robustness - : 3.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 82.106 & y <= 0.571) [Discrimination Score: -0.190; Robustness + : -2.098; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.473 & MET >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.681 | PROTIME_INR <= 1.181) [Discrimination Score: 1.653; Robustness + : 0.416; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.002 -> tte <= 2.209) [Discrimination Score: 2.212; Robustness + : -0.507; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.340 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.969 & POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.094 -> PHOSPHORUS >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.326 | tte <= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.405 & POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.320 | PHOSPHORUS >= 2.198) [Discrimination Score: -0.745; Robustness + : 0.680; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.858 -> SODIUM <= 140.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,2] (y <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.924) U[1,2] (MET >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.607) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.086) U[0,0] (tte >= -0.435)) [Discrimination Score: -0.871; Robustness + : 4.461; Robustness - : 15.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.939 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.571 -> SODIUM <= 141.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.365 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.707 -> dfa <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.102 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.392) U[0,2] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.627) U[0,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.974 & y <= 0.271) [Discrimination Score: 1.342; Robustness + : -0.549; Robustness - : -2.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.738 & y <= 0.920) [Discrimination Score: 0.259; Robustness + : 0.068; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.126 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.475 | GLUCOSE >= 90.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.492) U[2,2] (O2_Flow <= 5.027)) [Discrimination Score: -0.329; Robustness + : 3.288; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.139 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.853 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.574 -> MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.461) U[1,1] (PROTIME_INR <= 1.157)) [Discrimination Score: -0.813; Robustness + : 1.258; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.852 | WHITE_BLOOD_CELL_COUNT <= 11.167) [Discrimination Score: -0.283; Robustness + : 2.860; Robustness - : 3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.742 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.520 | WHITE_BLOOD_CELL_COUNT <= 10.560) [Discrimination Score: -0.299; Robustness + : 2.172; Robustness - : 3.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.101 | POTASSIUM <= 4.195) [Discrimination Score: 0.200; Robustness + : 0.709; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.123 & LACTIC_ACID >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.465 | SODIUM <= 140.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.126) [Discrimination Score: -0.137; Robustness + : -0.007; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 3.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.460) U[0,2] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[1,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.434 & SODIUM <= 141.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.495) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.147) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.565 | POTASSIUM <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.082) U[0,1] (POTASSIUM >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.662 -> SpO2 >= 91.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.777 | WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.179) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.325) U[1,1] (lds >= 0.511)) [Discrimination Score: -1.341; Robustness + : 5.382; Robustness - : 13.675; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[1,2] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.697 & lds <= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.354 & TOTAL_PROTEIN >= 5.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.708) U[2,2] (lds >= 1.489)) [Discrimination Score: -1.113; Robustness + : 0.155; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.677 | Pulse >= 73.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.173 | PLATELET_COUNT >= 151.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.152 -> SpO2 >= 91.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[0,0] (y <= 0.829)) [Discrimination Score: 2.457; Robustness + : 0.818; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.202 | dfa <= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.639) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.486 -> y >= 0.156) [Discrimination Score: 1.129; Robustness + : -5.765; Robustness - : -18.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | direct <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.771 | PARTIAL_THROMBOPLASTIN_TIME <= 28.547) [Discrimination Score: 0.264; Robustness + : 2.965; Robustness - : 2.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.844 & n_edrk >= 0.087) [Discrimination Score: 0.211; Robustness + : -0.068; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.927) U[0,2] (tte >= -3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.415 | MAGNESIUM >= 1.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.891 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.614 -> n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 & SBP >= 106.529) [Discrimination Score: 0.173; Robustness + : -0.024; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.385 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.022) U[1,1] (dfa >= 0.235)) [Discrimination Score: -0.874; Robustness + : 0.165; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.303 | lds <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.223) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.584 & MET <= 0.947) [Discrimination Score: 0.616; Robustness + : -0.115; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.772) U[0,1] (hr <= 107.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.507) U[2,2] (PROTIME_INR >= 1.112)) [Discrimination Score: -0.954; Robustness + : 0.212; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.507) U[0,1] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.253 | HEMOGLOBIN >= 7.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.062 | dfa >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
