G[1,2](hr >= 70.090 & Pulse >= 69.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.063 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.961 -> SBP >= 155.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.701 -> SpO2 >= 97.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.046 | n_edrk >= 0.211) [Discrimination Score: 0.251; Robustness + : 0.782; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.927 | SODIUM >= 137.224) [Discrimination Score: 1.011; Robustness + : 1.977; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.984 | O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & hr >= 67.277) [Discrimination Score: -0.977; Robustness + : -0.201; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.784 | WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.732; Robustness + : 2.507; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.699) U[2,2] (O2_Flow <= 4.001)) [Discrimination Score: 0.311; Robustness + : 1.861; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.991 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.334) U[2,2] (PLATELET_COUNT >= 242.479)) [Discrimination Score: 1.154; Robustness + : 33.499; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.046 | Resp <= 23.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.481 & POTASSIUM >= 3.829) [Discrimination Score: -1.480; Robustness + : -0.496; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.372) U[0,2] (O2_Flow >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.344 | PHOSPHORUS <= 3.167) [Discrimination Score: -0.154; Robustness + : 0.467; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[2,2] (n_edrk >= 0.886)) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.142 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.426) U[0,2] (SBP >= 116.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.811) U[1,2] (POTASSIUM >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.121 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.879; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.993) U[0,0] (SODIUM <= 139.419)) [Discrimination Score: -1.723; Robustness + : 0.630; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.998) U[1,1] (SODIUM <= 139.033)) [Discrimination Score: -1.183; Robustness + : 20.491; Robustness - : 49.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.221 -> SODIUM <= 139.882) [Discrimination Score: 1.603; Robustness + : -0.936; Robustness - : -2.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.701 | WHITE_BLOOD_CELL_COUNT <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.030) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.043 | O2_Flow >= 2.479) [Discrimination Score: -1.029; Robustness + : 0.114; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.121 -> ICU_Pt_Days >= 1.017) [Discrimination Score: 0.081; Robustness + : -2.424; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.877) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 63.305 & SpO2 >= 90.472) [Discrimination Score: 0.871; Robustness + : 8.361; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.425 -> SODIUM >= 137.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.558) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.453 -> SBP >= 163.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.139) U[1,2] (SBP >= 164.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.867) U[0,1] (ICU_Pt_Days >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.123 | tte <= -0.045) [Discrimination Score: 1.614; Robustness + : 38.136; Robustness - : 15.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (y <= 0.316)) [Discrimination Score: 1.155; Robustness + : 0.316; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.484 | Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.970 & PLATELET_COUNT >= 220.690) [Discrimination Score: 1.183; Robustness + : -4.187; Robustness - : -8.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.107 -> WHITE_BLOOD_CELL_COUNT <= 9.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,1] (hr >= 71.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.370 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.577) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.086 -> Temp >= 36.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.947) U[0,1] (PHOSPHORUS <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.393 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.637 | CO2 >= 26.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.513 -> dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 139.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.406 | Mort >= 0.005) [Discrimination Score: -1.871; Robustness + : 1.239; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.371 -> direct <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.159 | Resp <= 20.235) [Discrimination Score: -0.980; Robustness + : 0.383; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.914) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.874) U[2,2] (direct <= 0.128)) [Discrimination Score: -2.035; Robustness + : 0.662; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.981) U[1,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.600 & SBP >= 167.417) [Discrimination Score: 1.502; Robustness + : 6.538; Robustness - : -44.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.961 & PARTIAL_THROMBOPLASTIN_TIME <= 34.433) [Discrimination Score: 0.306; Robustness + : -0.440; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.297 & PROTIME_INR <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.684 | SODIUM <= 139.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.602) U[0,2] (LOS <= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SODIUM >= 137.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.104 -> SODIUM <= 139.341) [Discrimination Score: 0.899; Robustness + : -2.067; Robustness - : -2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.258 -> n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.365 | LOS >= 2.527) [Discrimination Score: -1.105; Robustness + : 0.841; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.203) U[0,1] (Temp >= 35.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.532) U[1,2] (O2_Flow <= 5.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.293) U[0,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (SODIUM <= 139.433)) [Discrimination Score: -1.818; Robustness + : 0.626; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,1] (SODIUM <= 139.670)) [Discrimination Score: -1.792; Robustness + : 0.683; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.097) U[1,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.568 -> WHITE_BLOOD_CELL_COUNT >= 8.669) [Discrimination Score: -0.878; Robustness + : -0.671; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.000 & Temp <= 37.200) [Discrimination Score: -0.647; Robustness + : -0.092; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.167) U[0,1] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.704 | Temp <= 37.142) [Discrimination Score: -1.175; Robustness + : 0.570; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.629 | Pulse <= 95.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.091 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.769 -> SODIUM <= 139.414) [Discrimination Score: 1.793; Robustness + : -0.676; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.602 | PARTIAL_THROMBOPLASTIN_TIME <= 34.102) [Discrimination Score: 1.591; Robustness + : 44.689; Robustness - : 21.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.094 & PROTIME_INR >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.973) U[1,2] (Pulse <= 107.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.346 | SODIUM <= 139.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.848 & Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.523 & MET <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.312) U[1,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (SpO2 >= 87.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.638) U[0,1] (SpO2 >= 93.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.279 | hr <= 75.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> edrk <= 34.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.433 -> SODIUM <= 139.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.938) U[0,1] (SpO2 <= 98.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.457 | WHITE_BLOOD_CELL_COUNT <= 9.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.929) U[1,2] (SpO2 >= 87.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.996 -> SpO2 >= 86.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.819 & SODIUM <= 139.053) [Discrimination Score: -1.938; Robustness + : -0.234; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> AF <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.010) U[0,1] (POTASSIUM >= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.851 & WHITE_BLOOD_CELL_COUNT <= 9.189) [Discrimination Score: 0.529; Robustness + : -0.039; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 253.189 & POTASSIUM >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.023 -> POTASSIUM >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.850 & tte >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.681 & n_evts <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.454 -> WHITE_BLOOD_CELL_COUNT <= 8.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.106 & PLATELET_COUNT >= 244.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.216 -> SpO2 >= 89.020) [Discrimination Score: -0.845; Robustness + : -9.813; Robustness - : -5.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.045 & dfa <= 1.019) [Discrimination Score: -0.366; Robustness + : -0.046; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.704 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.910 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[0,1] (PHOSPHORUS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.239 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.650) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.661 | SBP <= 181.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.739 -> MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.839 -> MET <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.946 -> SpO2 <= 98.969) [Discrimination Score: 1.590; Robustness + : -1.053; Robustness - : -22.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.022 & Resp >= 19.090) [Discrimination Score: 0.573; Robustness + : -0.195; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.442 -> Pulse <= 105.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.188) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.390 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.275) U[1,1] (O2_Flow <= 5.575)) [Discrimination Score: 0.803; Robustness + : 3.298; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.609) U[1,1] (SBP >= 129.775)) [Discrimination Score: 1.142; Robustness + : 49.392; Robustness - : 15.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.674 & tte >= -3.625) [Discrimination Score: 0.797; Robustness + : 1.532; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.707 & hr >= 69.698) [Discrimination Score: -1.351; Robustness + : -1.922; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.227) U[0,0] (tte <= -0.047)) [Discrimination Score: -1.652; Robustness + : 0.871; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,2] (SBP <= 188.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.777) U[0,0] (SODIUM <= 139.467)) [Discrimination Score: -0.078; Robustness + : 11.300; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.050 -> MAGNESIUM <= 2.237) [Discrimination Score: 1.221; Robustness + : -0.079; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.257) U[0,0] (Mort <= 0.461)) [Discrimination Score: 0.866; Robustness + : 0.461; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (n_evts >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[1,2] (n_evts <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.915 -> SpO2 >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.676) U[0,2] (SpO2 <= 98.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.388 & SpO2 <= 99.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 19.890 -> y >= 0.061) [Discrimination Score: -0.372; Robustness + : -1.364; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.960 -> Pulse <= 86.158) [Discrimination Score: -0.585; Robustness + : -13.311; Robustness - : -6.913; Percent Class + : 1.000; Percent Class - : 0.000]
