G[0,0](hr >= 80.419 & Pulse >= 85.764) [Discrimination Score: 0.762; Robustness + : 16.820; Robustness - : 4.606; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,2] (O2_Flow >= 4.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.654 & LOS <= 15.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.053) U[0,2] (LOS >= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.140 & MET >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.159) U[2,2] (O2_Flow >= 2.238)) [Discrimination Score: 1.279; Robustness + : 3.762; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 214.419 -> WHITE_BLOOD_CELL_COUNT <= 11.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.192) U[0,1] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.454) U[2,2] (PROTIME_INR <= 1.738)) [Discrimination Score: 0.787; Robustness + : 0.624; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[2,2] (Temp >= 36.485)) [Discrimination Score: -0.228; Robustness + : 0.635; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.356) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.037 -> WHITE_BLOOD_CELL_COUNT <= 11.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.909) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.641; Robustness + : -0.002; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.189) U[0,2] (LOS <= 15.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.198 | O2_Flow >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.549) U[0,2] (PLATELET_COUNT >= 106.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.484 | TOTAL_PROTEIN <= 5.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.372 | MAGNESIUM >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.665) U[0,2] (MET <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.300 -> CO2 >= 21.634) [Discrimination Score: 0.108; Robustness + : -3.006; Robustness - : -3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 66.893 | WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: -0.223; Robustness + : 7.390; Robustness - : 10.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.441 | CO2 <= 25.307) [Discrimination Score: -0.741; Robustness + : 3.363; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.631 -> Temp <= 37.311) [Discrimination Score: -0.387; Robustness + : -0.512; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.411 & n_edrk <= 0.940) [Discrimination Score: -0.052; Robustness + : -0.237; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 81.006 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 38.415 | WHITE_BLOOD_CELL_COUNT >= 8.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.188 -> SODIUM <= 135.887) [Discrimination Score: -0.123; Robustness + : -1.349; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 32.097 | n_edrk <= 0.958) [Discrimination Score: -0.338; Robustness + : 1.930; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.034 | srr <= 0.050) [Discrimination Score: 0.236; Robustness + : 1.157; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 99.879) U[0,1] (PROTIME_INR <= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.163) U[1,1] (n_edrk >= 0.144)) [Discrimination Score: 0.541; Robustness + : 0.860; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.528) U[0,0] (n_edrk >= 0.258)) [Discrimination Score: -0.132; Robustness + : 1.434; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 95.277 -> LOS <= 15.062) [Discrimination Score: 0.044; Robustness + : -4.698; Robustness - : -5.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.976 | TOTAL_BILIRUBIN >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.983 & TOTAL_PROTEIN <= 5.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.077 | WHITE_BLOOD_CELL_COUNT >= 9.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.893 | MET >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.937 -> PLATELET_COUNT <= 145.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.973 | WHITE_BLOOD_CELL_COUNT >= 9.539) [Discrimination Score: -0.099; Robustness + : 0.569; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.390 & TOTAL_BILIRUBIN <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (cosen >= -2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.820) U[0,1] (SODIUM <= 135.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.414 | Temp >= 36.051) [Discrimination Score: -0.173; Robustness + : 1.070; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.479) U[1,1] (PHOSPHORUS >= 3.178)) [Discrimination Score: 0.297; Robustness + : 0.488; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.739 -> CO2 <= 24.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.656) U[2,2] (SODIUM >= 134.819)) [Discrimination Score: 0.221; Robustness + : 1.175; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 3.625 & WHITE_BLOOD_CELL_COUNT >= 8.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.286 & WHITE_BLOOD_CELL_COUNT <= 9.928) [Discrimination Score: 0.218; Robustness + : 0.389; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.807 & s24_hr <= 0.001) [Discrimination Score: 0.417; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.419 -> PLATELET_COUNT <= 193.651) [Discrimination Score: 0.047; Robustness + : -71.513; Robustness - : -77.121; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.719) U[0,0] (TOTAL_BILIRUBIN <= 3.966)) [Discrimination Score: 0.098; Robustness + : 1.893; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.833 -> y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.155 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.711 -> n_edrk <= 0.901) [Discrimination Score: 0.191; Robustness + : -0.155; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.021 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.862) U[1,2] (POTASSIUM <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.838 & Temp <= 37.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 159.812 | WHITE_BLOOD_CELL_COUNT <= 10.328) [Discrimination Score: -0.047; Robustness + : 52.610; Robustness - : 56.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.150 & n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.659) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.960) U[0,1] (Temp <= 37.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.803 -> WHITE_BLOOD_CELL_COUNT >= 8.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.963 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.882) U[0,2] (TOTAL_BILIRUBIN >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.249 -> WHITE_BLOOD_CELL_COUNT >= 8.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.711) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.517 | O2_Flow <= 5.229) [Discrimination Score: -2.574; Robustness + : -0.517; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.446 | Temp >= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.540 & WHITE_BLOOD_CELL_COUNT <= 10.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 206.516 | srr <= 0.048) [Discrimination Score: -0.047; Robustness + : 79.065; Robustness - : 85.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 275.330 | LOS >= 10.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.905 -> GLUCOSE >= 199.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 159.712 | MET <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.170 -> SODIUM >= 134.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.102 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.547 & O2_Flow >= 2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.188 & O2_Flow <= 5.123) [Discrimination Score: -1.067; Robustness + : -2.033; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[1,1] (TOTAL_PROTEIN >= 5.731)) [Discrimination Score: 0.053; Robustness + : 0.237; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 69.830 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 2.559 | srr <= 0.129) [Discrimination Score: -0.037; Robustness + : 0.185; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 38.870 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.758 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (PLATELET_COUNT >= 100.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.718 | PLATELET_COUNT >= 73.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 & n_edrk >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 214.500 -> hr <= 116.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.951 & n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.855 | LOS >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.649 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.180 & MET >= 0.204) [Discrimination Score: 0.684; Robustness + : 0.780; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.616 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[1,1] (O2_Flow >= 2.505)) [Discrimination Score: 1.447; Robustness + : 3.495; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.604 & s24_hr >= -0.000) [Discrimination Score: 0.280; Robustness + : -0.000; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.273 & Temp <= 37.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.530) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.671 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.725) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.379 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.362) U[2,2] (direct <= 0.289)) [Discrimination Score: 0.047; Robustness + : 18.236; Robustness - : 16.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.866 & s24_hr >= -0.000) [Discrimination Score: -0.132; Robustness + : -0.117; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.012) U[1,1] (TOTAL_BILIRUBIN <= 4.592)) [Discrimination Score: -0.001; Robustness + : 2.259; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.443 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.032 & direct <= 0.226) [Discrimination Score: 0.521; Robustness + : 0.133; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 & cosen >= -2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.522 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.100 & TOTAL_BILIRUBIN >= 2.022) [Discrimination Score: -0.047; Robustness + : -0.493; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.000 -> TOTAL_BILIRUBIN >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.801) U[0,0] (HEMOGLOBIN >= 6.931)) [Discrimination Score: 0.047; Robustness + : 1.829; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.947 | TOTAL_PROTEIN <= 5.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.378) U[0,2] (TOTAL_PROTEIN >= 5.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.295 -> SODIUM >= 134.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,2] (SODIUM <= 135.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & direct <= 0.168) [Discrimination Score: 0.417; Robustness + : -0.003; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.276) U[2,2] (Mort <= 0.669)) [Discrimination Score: -0.521; Robustness + : 0.669; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.912 -> srr >= 0.024) [Discrimination Score: 0.659; Robustness + : 0.007; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.965) U[1,2] (POTASSIUM >= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.143 -> lds <= 2.742) [Discrimination Score: 0.400; Robustness + : -1.661; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.148) U[1,1] (Resp >= 13.792)) [Discrimination Score: -0.159; Robustness + : 4.706; Robustness - : 5.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.392 & tte <= -0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.226 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.686) U[1,1] (POTASSIUM >= 4.080)) [Discrimination Score: 0.770; Robustness + : 0.376; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 -> WHITE_BLOOD_CELL_COUNT >= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.459) U[0,2] (TOTAL_BILIRUBIN >= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.951 | direct <= 0.236) [Discrimination Score: 0.446; Robustness + : 0.245; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.094) U[1,1] (Temp >= 36.144)) [Discrimination Score: -0.153; Robustness + : 11.184; Robustness - : 12.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.041 | s24_edrk >= -0.002) [Discrimination Score: -0.418; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.095 -> srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.342) U[2,2] (O2_Flow <= 5.796)) [Discrimination Score: -0.210; Robustness + : 1.592; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.458) U[0,1] (POTASSIUM <= 4.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.438 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.691 & PLATELET_COUNT >= 105.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.976 | Pulse >= 85.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.078 -> POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.030 & O2_Flow >= 2.464) [Discrimination Score: 0.217; Robustness + : -0.030; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 276.404 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.815) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.506) U[1,1] (tte >= -1.172)) [Discrimination Score: -1.625; Robustness + : -0.217; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.488) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.853)) [Discrimination Score: 0.002; Robustness + : 1.820; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.719 -> WHITE_BLOOD_CELL_COUNT >= 8.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.892) U[0,2] (Mort <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
