G[0,2](hr >= 75.664 & Pulse >= 68.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.238 | Resp <= 21.625) [Discrimination Score: 0.321; Robustness + : 5.625; Robustness - : 4.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.858 & Resp <= 20.988) [Discrimination Score: -0.053; Robustness + : -0.142; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.761) U[0,1] (SBP <= 156.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.680) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.753) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.469) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.075 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[0,0] (hr <= 118.586)) [Discrimination Score: 1.031; Robustness + : 46.966; Robustness - : 29.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.930) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.043 | Glasgow_Coma_Scale_Total <= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & cosen >= -2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.141 -> Resp <= 17.486) [Discrimination Score: -0.052; Robustness + : -1.486; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.596) U[1,2] (SpO2 >= 90.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.835) U[0,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.679 | O2_Flow <= 3.680) [Discrimination Score: 0.892; Robustness + : 4.679; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.910 -> LOS <= 8.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.694 -> ICU_Pt_Days <= 3.133) [Discrimination Score: -2.094; Robustness + : -3.133; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.930) U[0,1] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.507 & O2_Flow >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.950) U[1,2] (Pulse <= 92.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.600) U[2,2] (dfa >= 0.560)) [Discrimination Score: 0.847; Robustness + : 0.600; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.888) U[0,2] (ICU_Pt_Days <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 | SBP <= 139.782) [Discrimination Score: -1.422; Robustness + : 6.782; Robustness - : 38.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.701 -> SBP >= 70.033) [Discrimination Score: -1.436; Robustness + : -62.967; Robustness - : -43.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.624 & n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.149) U[1,2] (hr >= 73.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.573) U[1,2] (edrk <= 31.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.332 & Temp <= 36.984) [Discrimination Score: 0.965; Robustness + : 0.928; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.038 -> SpO2 >= 86.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.262 & n_evts <= 0.844) [Discrimination Score: -0.632; Robustness + : -0.262; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.470) U[2,2] (y >= 0.029)) [Discrimination Score: 1.898; Robustness + : 4.470; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.866 & Temp <= 36.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.974 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.041 -> cosen <= -1.700) [Discrimination Score: -0.752; Robustness + : -0.663; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.008 -> Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.193 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.844 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.867 | Pulse >= 76.225) [Discrimination Score: -0.982; Robustness + : 0.251; Robustness - : 15.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.610 & Mort >= 0.108) [Discrimination Score: -0.902; Robustness + : -0.108; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.076 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.784 -> n_evts >= 0.028) [Discrimination Score: 0.189; Robustness + : -0.784; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.098) U[1,2] (Resp >= 15.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.179 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.631 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.546 & MET >= 0.028) [Discrimination Score: 0.632; Robustness + : -0.028; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.773 -> SpO2 <= 96.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[1,2] (n_evts <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[0,1] (hr <= 98.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.628; Robustness + : 0.004; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.873 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.127; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 & Mort >= 0.077) [Discrimination Score: -0.713; Robustness + : -0.077; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.075 -> Pulse <= 108.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.312 | tte <= -0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.094 -> Mort >= 0.283) [Discrimination Score: 10.101; Robustness + : 0.094; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.263 -> y >= 0.338) [Discrimination Score: -0.408; Robustness + : -0.737; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.896) U[0,2] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.074 & SBP >= 84.493) [Discrimination Score: 0.408; Robustness + : 0.074; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.020 & direct <= 0.672) [Discrimination Score: 0.632; Robustness + : -0.020; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.163) U[0,1] (O2_Flow <= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.477 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.735; Robustness + : -0.138; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.978) U[0,0] (dfa <= 0.982)) [Discrimination Score: 0.426; Robustness + : 0.532; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.374 | hr >= 75.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.609 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.218 -> hr <= 100.550) [Discrimination Score: -2.034; Robustness + : -28.845; Robustness - : -9.067; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.837) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.616; Robustness + : 0.809; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.779 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 -> LOS <= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.834 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.270 | Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.098) U[0,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.412 & ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.422 | tte >= -3.722) [Discrimination Score: 0.867; Robustness + : 3.722; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.397 -> Resp >= 14.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.776 | tte >= -2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.454 -> Temp >= 35.654) [Discrimination Score: 0.537; Robustness + : -0.535; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.306 | Pulse >= 65.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.959 | O2_Flow <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.004 | SBP <= 130.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.635 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.276 | ICU_Pt_Days <= 2.347) [Discrimination Score: 1.963; Robustness + : 2.347; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.594 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.029 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[0,1] (lds <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.402 & SBP >= 104.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.537 -> edrk >= 12.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.757 & death <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.375) U[0,0] (O2_Flow >= 2.405)) [Discrimination Score: -1.383; Robustness + : -0.375; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (Pulse >= 76.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.198 | Pulse <= 103.576) [Discrimination Score: 1.227; Robustness + : 38.576; Robustness - : 23.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.349 | y >= 0.160) [Discrimination Score: -1.155; Robustness + : 0.349; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.773 -> y >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (SBP >= 83.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & SBP <= 141.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.579 -> n_evts >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.254 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.471 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.334 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.394 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.715) U[2,2] (O2_Flow <= 3.476)) [Discrimination Score: 1.076; Robustness + : 1.476; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.335 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.875 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.202) U[1,1] (Resp <= 19.940)) [Discrimination Score: 0.207; Robustness + : 3.940; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.732 | direct <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.145 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.711 -> Temp >= 36.105) [Discrimination Score: -0.265; Robustness + : -0.711; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.215) U[1,2] (n_edrk >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.263 | Glasgow_Coma_Scale_Total >= 14.149) [Discrimination Score: 0.408; Robustness + : 0.851; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.046 -> s2_hr <= 0.001) [Discrimination Score: -1.593; Robustness + : -0.942; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.527 -> srr >= 0.033) [Discrimination Score: -0.327; Robustness + : -0.244; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.125 -> Pulse <= 106.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.018) U[2,2] (Mort >= 0.196)) [Discrimination Score: 1.656; Robustness + : 41.314; Robustness - : 18.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.900 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.900; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (direct <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.654 | y >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,1] (Mort >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 & O2_Flow >= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.769 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.957) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[1,1] (SBP <= 180.778)) [Discrimination Score: -1.422; Robustness + : 47.778; Robustness - : 79.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.549 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.117 & Pulse >= 77.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.227) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[1,1] (n_evts >= 0.592)) [Discrimination Score: -3.113; Robustness + : -0.120; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.802 -> s2_edrk >= -0.006) [Discrimination Score: -1.755; Robustness + : -37.097; Robustness - : -15.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.177 | n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & SBP >= 75.883) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.066 | Resp >= 14.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.147 & LOS >= 3.716) [Discrimination Score: -2.176; Robustness + : -3.716; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.675) U[0,2] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.400 -> hr >= 86.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.325) U[2,2] (tte >= -0.745)) [Discrimination Score: 1.167; Robustness + : 0.745; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.541 -> MET >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 & ICU_Pt_Days >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.526 & LOS <= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.429) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.482; Robustness + : 7.276; Robustness - : 32.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.471 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.298 | Mort <= 0.859) [Discrimination Score: 0.441; Robustness + : 0.859; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
