G[0,2](hr >= 70.142 & Pulse >= 66.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.960 | MAGNESIUM >= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.857) U[1,2] (PLATELET_COUNT <= 189.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.977 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.825 & CO2 >= 23.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 115.931 | GLUCOSE <= 112.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.019) U[1,2] (CO2 >= 23.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 148.168 | SODIUM <= 136.087) [Discrimination Score: 3.450; Robustness + : 90.239; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.213 -> TOTAL_PROTEIN >= 5.769) [Discrimination Score: 3.455; Robustness + : -0.240; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.573 -> MAGNESIUM >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.604 & TOTAL_PROTEIN >= 5.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.201) U[0,0] (PLATELET_COUNT <= 183.102)) [Discrimination Score: 3.456; Robustness + : 122.694; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.821 | CREATININE >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.191) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.811) U[0,2] (n_evts <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.920 & SODIUM <= 136.090) [Discrimination Score: 3.464; Robustness + : -0.088; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.324 & PHOSPHORUS >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.337 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.298) U[2,2] (LACTIC_ACID >= 1.049)) [Discrimination Score: 2.069; Robustness + : 44.960; Robustness - : 15.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 3.356 | TOTAL_PROTEIN >= 5.817) [Discrimination Score: -3.414; Robustness + : 0.154; Robustness - : 2.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.502) U[0,0] (LACTIC_ACID <= 1.283)) [Discrimination Score: 1.765; Robustness + : 1.038; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.249) U[0,1] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.012 & SODIUM <= 136.784) [Discrimination Score: 3.464; Robustness + : -0.028; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.278 -> PLATELET_COUNT <= 191.469) [Discrimination Score: -3.236; Robustness + : -133.216; Robustness - : -13.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.963 -> PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.027) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.432)) [Discrimination Score: -3.461; Robustness + : 0.302; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[1,2] (hr >= 68.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.786 -> hr >= 59.269) [Discrimination Score: 2.076; Robustness + : -7.110; Robustness - : -36.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.800 & hr >= 62.031) [Discrimination Score: -2.083; Robustness + : -0.156; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.384) U[0,0] (Pulse <= 69.987)) [Discrimination Score: 1.943; Robustness + : 6.371; Robustness - : -2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.630 | y <= 0.596) [Discrimination Score: 2.552; Robustness + : 0.630; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 -> tte >= -1.812) [Discrimination Score: -1.861; Robustness + : -1.812; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.095 & hr <= 71.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 83.257 | hr >= 61.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.735 & PARTIAL_THROMBOPLASTIN_TIME >= 33.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.625 & TOTAL_BILIRUBIN <= 3.159) [Discrimination Score: -2.582; Robustness + : -0.498; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.838 | TOTAL_PROTEIN <= 6.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.433) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.137 -> GLUCOSE <= 98.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 109.373 -> Pulse >= 66.233) [Discrimination Score: -0.226; Robustness + : -28.583; Robustness - : -23.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.145 | SODIUM >= 135.839) [Discrimination Score: -3.244; Robustness + : 0.451; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.873) U[2,2] (POTASSIUM >= 4.049)) [Discrimination Score: 3.187; Robustness + : 5.816; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.565) U[1,2] (SODIUM <= 136.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.980 | hr <= 97.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.042 | TOTAL_BILIRUBIN <= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 126.258 | hr <= 89.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.689) U[1,2] (Pulse <= 86.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.195) U[0,2] (TOTAL_BILIRUBIN >= 2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.475 | SODIUM >= 135.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.150 | Pulse <= 86.200) [Discrimination Score: 1.549; Robustness + : 20.918; Robustness - : 5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 35.958 & hr <= 97.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.548 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.832 & Pulse >= 58.261) [Discrimination Score: 1.335; Robustness + : 0.643; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.329) U[1,2] (hr >= 64.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.045) U[2,2] (GLUCOSE >= 76.515)) [Discrimination Score: -3.122; Robustness + : 9.833; Robustness - : 42.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.606 -> SODIUM >= 135.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.092 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.843 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.875 | Pulse >= 57.643) [Discrimination Score: -1.503; Robustness + : 7.684; Robustness - : 24.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 36.386 | TOTAL_PROTEIN <= 5.930) [Discrimination Score: 3.376; Robustness + : 44.000; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.224) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.994)) [Discrimination Score: 1.544; Robustness + : 35.198; Robustness - : 11.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.044 -> Pulse <= 109.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.493 -> Resp >= 15.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.096 & LACTIC_ACID >= 1.049) [Discrimination Score: 0.833; Robustness + : -0.026; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 34.690 | CO2 >= 23.584) [Discrimination Score: 3.372; Robustness + : 45.780; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 & Pulse >= 67.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.068) U[1,2] (TOTAL_BILIRUBIN >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.230 | MAGNESIUM <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.332 & PROTIME_INR <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.495) U[0,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 126.208) U[0,1] (Pulse >= 67.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 93.855 | MAGNESIUM <= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.098 | ICU_Pt_Days <= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.466) U[2,2] (PLATELET_COUNT <= 123.063)) [Discrimination Score: 3.232; Robustness + : 67.325; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.782 -> ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.526) U[0,1] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 32.617 | TOTAL_PROTEIN >= 5.640) [Discrimination Score: 1.217; Robustness + : 3.148; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.949 & PROTIME_INR >= 1.393) [Discrimination Score: -0.465; Robustness + : -0.483; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 89.300) U[2,2] (Pulse >= 60.215)) [Discrimination Score: -3.399; Robustness + : 11.066; Robustness - : 62.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 | PARTIAL_THROMBOPLASTIN_TIME <= 39.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.449 | MAGNESIUM >= 1.212) [Discrimination Score: 2.787; Robustness + : 9.775; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.004 & TOTAL_PROTEIN <= 6.072) [Discrimination Score: 3.464; Robustness + : -0.021; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 85.475 & ICU_Pt_Days >= 0.320) [Discrimination Score: -1.093; Robustness + : -1.075; Robustness - : 2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.845) U[0,1] (MAGNESIUM >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.102 | TOTAL_BILIRUBIN >= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.812 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.097) [Discrimination Score: -1.985; Robustness + : -3.935; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.009) U[1,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.125 -> MET <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.090 | ICU_Pt_Days <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.589 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.855) U[1,2] (Pulse >= 63.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.437) U[0,0] (hr >= 69.227)) [Discrimination Score: -2.995; Robustness + : 5.918; Robustness - : 42.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.035 & TOTAL_BILIRUBIN >= 1.543) [Discrimination Score: 3.431; Robustness + : -0.017; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.086) U[0,1] (ICU_Pt_Days <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Resp >= 13.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.547) U[0,2] (ICU_Pt_Days <= 1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | AF >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.472) U[0,2] (ICU_Pt_Days <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.606 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.929) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.824) U[1,2] (HEMOGLOBIN <= 12.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.841 & MET >= 0.017) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.029 | TOTAL_PROTEIN <= 6.134) [Discrimination Score: -3.365; Robustness + : 0.605; Robustness - : 2.829; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.890) U[0,1] (Pulse >= 62.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (SODIUM <= 136.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.844) U[1,1] (Pulse >= 56.375)) [Discrimination Score: -1.464; Robustness + : 8.650; Robustness - : 33.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.583) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.588)) [Discrimination Score: -3.420; Robustness + : 0.176; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.951 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 72.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.268 & y >= 0.081) [Discrimination Score: -2.449; Robustness + : -0.081; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 155.382 -> Pulse <= 113.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.970 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.398 & ICU_Pt_Days <= 1.500) [Discrimination Score: 2.139; Robustness + : 1.277; Robustness - : -2.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.520 & ICU_Pt_Days <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 156.498) U[0,2] (CO2 >= 23.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.927 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.994 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 78.621 -> y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.095) U[1,2] (PROTIME_INR <= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.614 & O2_Flow <= 5.657) [Discrimination Score: 1.451; Robustness + : 1.614; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.834 | y <= 0.454) [Discrimination Score: 2.727; Robustness + : 0.884; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.810 -> n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.015 | n_evts <= 0.953) [Discrimination Score: 2.357; Robustness + : 0.953; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.174) U[0,0] (ICU_Pt_Days >= 0.142)) [Discrimination Score: -1.366; Robustness + : 0.174; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.101 -> SODIUM <= 136.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.672 -> Pulse >= 62.926) [Discrimination Score: 1.573; Robustness + : -3.133; Robustness - : -27.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.466 & y >= 0.041) [Discrimination Score: -1.569; Robustness + : -0.733; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.015) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 2.364 & y >= 0.033) [Discrimination Score: 3.464; Robustness + : -0.159; Robustness - : -1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.904 & POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.825 -> y <= 0.661) [Discrimination Score: -2.582; Robustness + : -1.041; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.036 & LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.338) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.156 | y >= 0.097) [Discrimination Score: 2.455; Robustness + : 7.291; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.991 & y >= 0.030) [Discrimination Score: -1.908; Robustness + : -0.090; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.697 -> srr <= 0.116) [Discrimination Score: -0.589; Robustness + : -0.662; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 93.664 | ICU_Pt_Days <= 4.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 117.048 & TOTAL_PROTEIN >= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
