G[0,1](hr >= 76.948 & Pulse >= 80.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 -> Temp <= 37.155) [Discrimination Score: 0.781; Robustness + : -0.083; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.925 | tte >= -1.061) [Discrimination Score: 1.237; Robustness + : 1.061; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 | SBP >= 72.997) [Discrimination Score: 0.388; Robustness + : 57.058; Robustness - : 38.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.607 -> Resp >= 16.269) [Discrimination Score: 0.546; Robustness + : -0.634; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -8.802433396153564e-05 & SODIUM >= 138.550) [Discrimination Score: 1.139; Robustness + : -1.336; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.550 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.008 & s24_hr >= -0.001) [Discrimination Score: -0.796; Robustness + : -0.391; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.680) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -0.798; Robustness + : 0.196; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 155.595 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.948 | n_evts >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.839) U[0,2] (MAGNESIUM <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.923 & hr <= 93.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.768) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.794) U[0,2] (hr <= 111.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.599 & hr >= 74.999) [Discrimination Score: 0.858; Robustness + : -10.412; Robustness - : -19.599; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.875) U[0,0] (n_edrk >= 0.089)) [Discrimination Score: 0.702; Robustness + : 0.906; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.810) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.405)) [Discrimination Score: -0.986; Robustness + : 3.991; Robustness - : 23.734; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.112) U[2,2] (hr <= 112.304)) [Discrimination Score: 0.992; Robustness + : 34.985; Robustness - : 15.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.131 & Mort >= 0.129) [Discrimination Score: -1.160; Robustness + : -0.131; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.589) U[0,2] (TROPONIN_I >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.928 -> SpO2 >= 90.970) [Discrimination Score: 0.197; Robustness + : -4.252; Robustness - : -5.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.432 -> Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.935) U[0,0] (n_edrk >= 0.756)) [Discrimination Score: 0.857; Robustness + : 0.935; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.190) U[1,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.842 & WHITE_BLOOD_CELL_COUNT >= 7.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.024 -> ICU_Pt_Days >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.496 | direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.838) U[2,2] (y >= 0.138)) [Discrimination Score: -0.296; Robustness + : 0.960; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (Mort <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 & SBP <= 142.347) [Discrimination Score: 0.136; Robustness + : -1.977; Robustness - : -4.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.010 | Pulse <= 90.643) [Discrimination Score: 0.319; Robustness + : 8.810; Robustness - : 4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.284 & WHITE_BLOOD_CELL_COUNT <= 8.093) [Discrimination Score: 0.952; Robustness + : 0.166; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.629 -> n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.618) U[0,0] (TROPONIN_I >= 0.080)) [Discrimination Score: -0.121; Robustness + : 2.951; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.265 -> LOS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.433) U[0,0] (SBP <= 142.229)) [Discrimination Score: -0.904; Robustness + : 17.013; Robustness - : 40.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 & Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.498) U[1,2] (tte <= -0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.284) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.024 -> MAGNESIUM >= 1.730) [Discrimination Score: -0.754; Robustness + : -1.024; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.584 | ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.991 & ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.050 -> PHOSPHORUS <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.807) U[2,2] (ICU_Pt_Days >= 0.787)) [Discrimination Score: -1.057; Robustness + : 0.313; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.940) U[0,2] (POTASSIUM <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.345 | ICU_Pt_Days <= 2.969) [Discrimination Score: 0.960; Robustness + : 28.607; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.689 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.109 & O2_Flow >= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.327 | n_edrk <= 0.909) [Discrimination Score: 2.484; Robustness + : 3.327; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,2] (LOS >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.508 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.457 -> SODIUM <= 141.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.948) U[0,2] (PHOSPHORUS >= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.804 | POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 131.719 | LOS <= 10.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 -> edrk >= 18.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.064) U[2,2] (TROPONIN_I >= 0.139)) [Discrimination Score: 1.284; Robustness + : 0.076; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.267 & SODIUM >= 137.792) [Discrimination Score: 0.875; Robustness + : -0.153; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.725) U[1,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.482 | PHOSPHORUS <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.298 & n_edrk <= 0.838) [Discrimination Score: 0.805; Robustness + : -0.424; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.526 -> POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.755) U[1,1] (n_edrk <= 0.859)) [Discrimination Score: -0.894; Robustness + : 21.506; Robustness - : 38.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.503 | y <= 0.337) [Discrimination Score: -1.000; Robustness + : 0.820; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.517) U[0,1] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.836 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.779 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.230 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.759 & y <= 0.241) [Discrimination Score: 1.234; Robustness + : -0.027; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.771 | y <= 0.358) [Discrimination Score: 1.446; Robustness + : 0.402; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.025 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.803 & y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.736) U[1,1] (y >= 0.165)) [Discrimination Score: -0.894; Robustness + : 25.336; Robustness - : 45.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.621 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.673 -> tte <= -0.197) [Discrimination Score: -1.838; Robustness + : -6.673; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.618 -> tte <= -0.036) [Discrimination Score: -0.829; Robustness + : -1.629; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.450 -> tte >= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | TROPONIN_I <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.301 -> LOS >= 1.773) [Discrimination Score: 1.031; Robustness + : -0.301; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.865 | TROPONIN_I <= 0.240) [Discrimination Score: 0.006; Robustness + : 3.643; Robustness - : 3.624; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.974) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.181; Robustness + : 0.385; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.818 & Pulse <= 97.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.848) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.763) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.535 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 -> n_evts <= 0.427) [Discrimination Score: -0.337; Robustness + : -0.427; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.233 -> n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.029 -> s8_hr >= -0.001) [Discrimination Score: 0.600; Robustness + : -9.033; Robustness - : -20.971; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.383) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.180; Robustness + : 0.207; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[0,2] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.217 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.120 -> Pulse >= 65.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.572 | lds >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> ICU_Pt_Days <= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 109.277 & TROPONIN_I >= 0.132) [Discrimination Score: 0.676; Robustness + : 0.062; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.538 -> s8_edrk <= 0.001) [Discrimination Score: -0.262; Robustness + : -15.908; Robustness - : -13.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.337 & Mort >= 0.103) [Discrimination Score: 0.170; Robustness + : -0.103; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.050 -> hr >= 67.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.048 | WHITE_BLOOD_CELL_COUNT >= 7.126) [Discrimination Score: -1.000; Robustness + : 0.613; Robustness - : 1.274; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.647) U[0,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 & HEMOGLOBIN <= 10.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.137 | SBP <= 151.480) [Discrimination Score: -0.859; Robustness + : 24.128; Robustness - : 50.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.527 & srr <= 0.120) [Discrimination Score: 0.220; Robustness + : -0.023; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.142 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.115 | Temp <= 37.377) [Discrimination Score: -0.019; Robustness + : 2.893; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 79.429 & Temp <= 37.150) [Discrimination Score: 0.282; Robustness + : -0.097; Robustness - : -1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.007 -> y <= 0.398) [Discrimination Score: -1.581; Robustness + : -0.398; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.182) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.210 & Pulse >= 77.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.633) U[2,2] (Mort >= 0.047)) [Discrimination Score: -1.047; Robustness + : 0.183; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.016 | Mort >= 0.021) [Discrimination Score: -0.760; Robustness + : 0.084; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.862 | MAGNESIUM >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (direct <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.201 | Mort >= 0.032) [Discrimination Score: -0.894; Robustness + : 1.208; Robustness - : 2.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.792 & PHOSPHORUS >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.711 -> PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.075) U[2,2] (POTASSIUM <= 3.889)) [Discrimination Score: -0.503; Robustness + : 0.132; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.573 | Mort >= 0.094) [Discrimination Score: 0.059; Robustness + : 0.554; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.869) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 130.226 -> Mort >= 0.064) [Discrimination Score: -0.760; Robustness + : -19.706; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.794 -> GLUCOSE <= 150.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.495 | O2_Flow <= 4.701) [Discrimination Score: 0.053; Robustness + : 1.236; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.871 -> WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: 0.170; Robustness + : -0.874; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.958) U[0,1] (SBP <= 168.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,1] (edrk <= 19.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.446 & hr <= 83.671) [Discrimination Score: 0.985; Robustness + : -0.170; Robustness - : -16.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[1,2] (O2_Flow >= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[0,1] (ICU_Pt_Days >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.519 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.601) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.601 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.882 & dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.608 | MAGNESIUM >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.947) U[2,2] (PHOSPHORUS <= 3.940)) [Discrimination Score: -0.496; Robustness + : 0.390; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
