G[2,2](hr >= 71.655 & Pulse >= 74.060) [Discrimination Score: -0.119; Robustness + : 12.952; Robustness - : 17.368; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.123) U[0,0] (Pulse <= 109.200)) [Discrimination Score: -0.072; Robustness + : 23.288; Robustness - : 25.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.853 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.053 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.764 -> edrk >= 11.729) [Discrimination Score: -0.300; Robustness + : -7.707; Robustness - : -5.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.599 & MAGNESIUM <= 2.309) [Discrimination Score: -0.370; Robustness + : -2.929; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.021) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.190 -> MAGNESIUM <= 2.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.056 | WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.336) U[0,0] (PLATELET_COUNT <= 211.337)) [Discrimination Score: 0.448; Robustness + : 1.329; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.137 & lds >= 1.124) [Discrimination Score: 0.089; Robustness + : -0.109; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.357 -> WHITE_BLOOD_CELL_COUNT >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.765 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.051 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.010 -> Resp >= 14.785) [Discrimination Score: 0.448; Robustness + : -2.178; Robustness - : -3.755; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.979 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.395 | PROTIME_INR >= 1.023) [Discrimination Score: -0.041; Robustness + : 0.961; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.347) U[0,2] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.711 | MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.877 | MAGNESIUM >= 2.177) [Discrimination Score: 0.603; Robustness + : 1.038; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.320) U[0,1] (PHOSPHORUS >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.575) U[0,0] (MAGNESIUM <= 2.325)) [Discrimination Score: -0.500; Robustness + : 18.045; Robustness - : 22.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.752 | MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.236 & MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.343) U[0,1] (POTASSIUM <= 4.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.805 & SpO2 >= 95.752) [Discrimination Score: 0.404; Robustness + : 1.115; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.892) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.830 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.115 & srr >= 0.023) [Discrimination Score: 1.403; Robustness + : -0.006; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.132 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.848 | Resp >= 13.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.626 -> MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.324 -> PLATELET_COUNT <= 211.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.603) U[1,2] (HEMOGLOBIN >= 9.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.462 -> WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & Temp >= 35.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.048 & MAGNESIUM <= 2.264) [Discrimination Score: -1.210; Robustness + : -0.107; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.032 & Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.044 | dfa <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.634) U[2,2] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.466; Robustness + : 1.084; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.983 | Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.255; Robustness + : 0.956; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.889 & cosen <= -0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.746 | GLUCOSE <= 118.907) [Discrimination Score: 0.591; Robustness + : 8.830; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.091 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.448) U[1,2] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.299 & SBP <= 128.891) [Discrimination Score: 0.117; Robustness + : -4.617; Robustness - : -7.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.085 | SBP >= 122.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.583 -> s8_hr <= 0.000) [Discrimination Score: -0.045; Robustness + : -0.121; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.076) U[0,0] (SBP >= 103.798)) [Discrimination Score: 0.265; Robustness + : 27.102; Robustness - : 19.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 & SBP >= 116.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.050) U[2,2] (lds <= 2.152)) [Discrimination Score: -0.552; Robustness + : 15.559; Robustness - : 19.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.828 | lds >= 1.234) [Discrimination Score: 0.071; Robustness + : 0.424; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.772) U[0,0] (lds >= 1.350)) [Discrimination Score: -0.499; Robustness + : 1.695; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.479) U[1,2] (PHOSPHORUS >= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.285) U[1,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.438 & POTASSIUM >= 4.073) [Discrimination Score: 0.007; Robustness + : -0.168; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.603 -> y <= 0.655) [Discrimination Score: -1.546; Robustness + : -0.655; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.685) U[1,2] (SBP <= 161.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.560 -> Resp >= 12.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.640) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.409 & MET >= 0.016) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.159) U[1,2] (hr >= 64.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.003 | SpO2 <= 98.309) [Discrimination Score: -0.274; Robustness + : 1.668; Robustness - : 3.123; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.881) U[2,2] (edrk >= 15.000)) [Discrimination Score: 0.088; Robustness + : 4.436; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.633 -> SpO2 <= 97.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.257 -> SpO2 <= 97.240) [Discrimination Score: 0.276; Robustness + : -0.945; Robustness - : -2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.254 -> edrk <= 33.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.366) U[0,0] (Temp >= 36.313)) [Discrimination Score: 0.148; Robustness + : 16.528; Robustness - : 13.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.813 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.440 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (ICU_Pt_Days <= 2.244)) [Discrimination Score: 3.761; Robustness + : 2.244; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.579 | ICU_Pt_Days <= 3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.563 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[2,2] (lds <= 2.457)) [Discrimination Score: -0.042; Robustness + : 1.022; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.287) U[0,0] (tte >= -0.949)) [Discrimination Score: 1.246; Robustness + : 0.949; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.153 | s24_hr >= -0.001) [Discrimination Score: 0.759; Robustness + : 0.311; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.271) U[0,2] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.541 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.553 -> Resp >= 16.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.420) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.051) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.100 | s24_hr <= -3.590280298073462e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.103 & s24_hr <= 0.000) [Discrimination Score: -0.531; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 98.443 & s24_hr <= -0.000) [Discrimination Score: -0.500; Robustness + : -3.089; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.208) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.579 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.723 -> s24_hr >= -0.002) [Discrimination Score: 0.552; Robustness + : -1.746; Robustness - : -2.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.392) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.068 | Temp >= 35.806) [Discrimination Score: -0.294; Robustness + : 3.763; Robustness - : 5.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.715 -> s24_hr <= -7.631024719349585e-05) [Discrimination Score: 1.618; Robustness + : -1.001; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.060 & WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.315 & HEMOGLOBIN <= 10.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.206 | PLATELET_COUNT >= 208.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.362 -> y >= 0.114) [Discrimination Score: 1.581; Robustness + : -0.362; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.553 -> tte >= -3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.009 | s24_hr <= 0.000) [Discrimination Score: -2.487; Robustness + : 0.001; Robustness - : 3.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.064 & SBP >= 110.632) [Discrimination Score: 0.540; Robustness + : 0.278; Robustness - : -9.969; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.206) U[0,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.902 -> af <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,1] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 132.042 -> Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.136 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 96.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.124 | SBP >= 87.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.994 & CALCIUM <= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.576 -> CREATININE <= 7.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.134 | GLUCOSE <= 116.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.117 -> PHOSPHORUS >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.044) U[1,2] (BLOOD_UREA_NITROGEN >= 25.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,0] (SBP <= 149.328)) [Discrimination Score: -0.510; Robustness + : 24.528; Robustness - : 42.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.246 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.650 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.337) U[2,2] (n_edrk <= 0.954)) [Discrimination Score: -0.784; Robustness + : 0.337; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.517 & s8_hr >= -0.001) [Discrimination Score: -1149.205; Robustness + : -0.517; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.931 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.061 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.375 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.280) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 612.581; Robustness + : 0.280; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.651 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[0,0] (Temp >= 36.053)) [Discrimination Score: -0.393; Robustness + : 0.524; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y >= 0.031)) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.046 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.114 -> s24_hr <= 1.5973464308188107e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (SBP >= 89.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.440 -> O2_Flow >= 2.200) [Discrimination Score: 0.790; Robustness + : -0.252; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.436 -> s24_edrk <= 0.002) [Discrimination Score: 2.221; Robustness + : -0.002; Robustness - : -3.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.768 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.508) U[1,2] (HEMOGLOBIN >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.065 | PLATELET_COUNT <= 211.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.422) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.784 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.176 | Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.639) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
