G[0,1](hr >= 73.403 & Pulse >= 72.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.771) U[0,2] (SpO2 <= 93.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.590 -> direct <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.979 & Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.956) U[1,2] (tte >= -0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.317 & hr >= 81.346) [Discrimination Score: -1.030; Robustness + : -2.706; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.206 -> O2_Flow <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.803 -> hr <= 85.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.301 -> PLATELET_COUNT <= 238.278) [Discrimination Score: 1.410; Robustness + : -13.703; Robustness - : -26.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.472 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.150 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.713 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 31.578 -> HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 119.372 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.207 -> MAGNESIUM <= 2.108) [Discrimination Score: 0.672; Robustness + : -1.123; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.224 | CHLORIDE >= 102.350) [Discrimination Score: 0.378; Robustness + : 0.874; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.296) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.301 & LOS >= 2.350) [Discrimination Score: -0.581; Robustness + : 0.145; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.920) U[0,2] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.148 | death >= 0.001) [Discrimination Score: 0.612; Robustness + : 1.132; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.148) U[0,1] (PHOSPHORUS >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.408 & MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.628) U[0,0] (Temp <= 37.218)) [Discrimination Score: -0.377; Robustness + : 0.458; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.290 | POTASSIUM >= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.083 | hr <= 112.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.256 | Pulse <= 104.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 4.486 & death >= 0.020) [Discrimination Score: -0.966; Robustness + : -0.291; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.342 | PHOSPHORUS <= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,0] (PLATELET_COUNT >= 214.456)) [Discrimination Score: 1.191; Robustness + : 14.122; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.064 | Resp >= 15.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.979) U[0,2] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> GLUCOSE >= 82.780) [Discrimination Score: 3.077; Robustness + : -5.800; Robustness - : -36.220; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.927) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.273)) [Discrimination Score: -0.243; Robustness + : 11.295; Robustness - : 20.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 141.123 & tte >= -2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 -> SBP <= 164.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.920 & GLUCOSE >= 86.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.662 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.842 | HEMOGLOBIN <= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.615 | WHITE_BLOOD_CELL_COUNT <= 9.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.386 | POTASSIUM >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.622 | y <= 0.669) [Discrimination Score: -1.711; Robustness + : 0.722; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 | Temp >= 36.786) [Discrimination Score: 0.170; Robustness + : 0.263; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.482 -> GLUCOSE >= 89.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 29.273 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.501 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.303 & lds <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 9.311) [Discrimination Score: 1.651; Robustness + : -0.368; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 7.256 & cosen >= -2.464) [Discrimination Score: 3.569; Robustness + : -0.827; Robustness - : -13.744; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.320) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.500 -> Resp >= 12.013) [Discrimination Score: 0.993; Robustness + : -3.896; Robustness - : -7.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.053 | O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.521 -> edrk <= 24.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[1,2] (hr <= 91.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.031 & LOS <= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.145 | SpO2 <= 98.715) [Discrimination Score: -0.912; Robustness + : 6.867; Robustness - : 10.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.037 | PLATELET_COUNT <= 239.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.412 -> tte <= -0.101) [Discrimination Score: 0.910; Robustness + : -0.070; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 4.583 -> CHLORIDE >= 102.580) [Discrimination Score: 3.133; Robustness + : -2.037; Robustness - : -16.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.802 | O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.329 -> Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.501) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | SBP <= 176.049) [Discrimination Score: -0.494; Robustness + : 48.467; Robustness - : 57.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.452 -> POTASSIUM >= 3.155) [Discrimination Score: 1.672; Robustness + : -0.226; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.117 & s24_hr <= 0.002) [Discrimination Score: -3.024; Robustness + : -2.581; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.636) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.283) U[1,2] (SBP <= 152.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.563 -> Resp >= 14.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.029 | SBP >= 87.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.610) U[0,1] (Temp >= 35.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.030 -> Pulse <= 81.219) [Discrimination Score: 0.101; Robustness + : -3.510; Robustness - : -4.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.231 & WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.093 | s8_hr <= 0.000) [Discrimination Score: -3.571; Robustness + : 1.157; Robustness - : 15.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.874 -> CREATININE <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.635) U[0,1] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.620) U[1,1] (Pulse >= 73.295)) [Discrimination Score: -0.159; Robustness + : 6.465; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | ICU_Pt_Days <= 4.415) [Discrimination Score: 1.437; Robustness + : 4.415; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.198 & n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,0] (ICU_Pt_Days <= 4.515)) [Discrimination Score: 1.414; Robustness + : 4.515; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.660) U[0,2] (lds >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp <= 37.141)) [Discrimination Score: 0.091; Robustness + : 0.376; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.107 & WHITE_BLOOD_CELL_COUNT <= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.201) U[1,1] (POTASSIUM >= 3.036)) [Discrimination Score: 0.820; Robustness + : 4.014; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.032) U[0,2] (SODIUM <= 144.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.941 -> HEMOGLOBIN >= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.763) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.538 | Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.042) U[0,2] (LOS <= 11.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.119 & WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.014 -> Pulse <= 84.002) [Discrimination Score: 0.233; Robustness + : -5.763; Robustness - : -7.567; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.824) U[2,2] (PLATELET_COUNT >= 220.382)) [Discrimination Score: 1.032; Robustness + : 10.511; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.214 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.269) U[1,2] (Resp >= 12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.556 & death <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (GLUCOSE >= 87.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 -> PHOSPHORUS <= 3.254) [Discrimination Score: -0.177; Robustness + : -0.711; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.663 & Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.653 -> Resp <= 21.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[1,2] (POTASSIUM >= 3.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.224 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.223) U[0,1] (SODIUM >= 141.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.959 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.275 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 34.656 -> SpO2 <= 94.800) [Discrimination Score: 2.305; Robustness + : -3.636; Robustness - : -8.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.608 & Resp <= 19.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.077 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.279 & SODIUM >= 138.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.914 & SBP <= 155.762) [Discrimination Score: 1.531; Robustness + : 7.041; Robustness - : -13.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.666 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.316 -> death <= 0.777) [Discrimination Score: -0.632; Robustness + : -0.777; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.868 | PHOSPHORUS >= 2.669) [Discrimination Score: 0.866; Robustness + : 0.868; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.455 | Pulse >= 76.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.423) U[0,1] (O2_Flow <= 3.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.707 & PHOSPHORUS >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.486 -> n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -1.638; Robustness + : 0.038; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.215) U[1,1] (tte >= -2.219)) [Discrimination Score: -1.193; Robustness + : 3.055; Robustness - : 15.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.391 -> cosen >= -2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.716 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.742 -> Pulse >= 72.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.758 | hr >= 75.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.806 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.767 & direct <= 0.737) [Discrimination Score: 1.198; Robustness + : 0.530; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.547) U[0,1] (PLATELET_COUNT >= 217.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.653 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (hr >= 80.750)) [Discrimination Score: -1.255; Robustness + : 1.775; Robustness - : 15.869; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (y <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 -> WHITE_BLOOD_CELL_COUNT <= 10.170) [Discrimination Score: 1.159; Robustness + : -1.003; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.696 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 111.002 -> s2_hr >= -0.001) [Discrimination Score: -1.233; Robustness + : -30.901; Robustness - : -14.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.206 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.012 -> O2_Flow >= 2.307) [Discrimination Score: -0.697; Robustness + : -0.247; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.093 | PLATELET_COUNT <= 225.986) [Discrimination Score: -1.606; Robustness + : 4.893; Robustness - : 13.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.237 | WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.354 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.728 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.592) U[1,1] (Resp <= 20.570)) [Discrimination Score: -1.472; Robustness + : 11.818; Robustness - : 22.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.010 -> O2_Flow >= 2.247) [Discrimination Score: -2.438; Robustness + : -0.481; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.311) U[1,2] (Resp <= 18.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
