G[0,1](hr >= 77.929 & Pulse >= 85.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.136) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.894 | PHOSPHORUS <= 5.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.872) U[0,1] (PHOSPHORUS >= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[1,1] (Resp >= 13.591)) [Discrimination Score: -0.608; Robustness + : 3.525; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[0,1] (HEMOGLOBIN <= 9.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.279 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.735 -> Resp <= 19.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (Temp <= 37.121)) [Discrimination Score: -0.312; Robustness + : 0.464; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.045 & PLATELET_COUNT >= 219.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.821 -> y >= 0.012) [Discrimination Score: 1.931; Robustness + : -0.432; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.621) U[1,2] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.836 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.032 -> PLATELET_COUNT <= 251.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.077 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[2,2] (n_evts <= 0.786)) [Discrimination Score: 1.066; Robustness + : 0.788; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.132) U[1,1] (SBP >= 108.672)) [Discrimination Score: 1.495; Robustness + : 51.002; Robustness - : 8.845; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.700) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.228) U[1,1] (SODIUM >= 136.188)) [Discrimination Score: 1.001; Robustness + : 3.102; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (SBP >= 64.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.713) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.646) U[0,2] (PHOSPHORUS >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.747 & s24_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.431) U[0,2] (GLUCOSE >= 99.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 237.910 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.226) U[1,2] (SBP >= 82.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 105.581 -> POTASSIUM <= 5.397) [Discrimination Score: -0.099; Robustness + : -1.533; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.078 & WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 2.370; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.253 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.814 & POTASSIUM >= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.225 | WHITE_BLOOD_CELL_COUNT <= 7.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.042 & direct <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.376 & WHITE_BLOOD_CELL_COUNT >= 7.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.941 | GLUCOSE >= 95.895) [Discrimination Score: 0.539; Robustness + : 50.731; Robustness - : 23.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.824 | POTASSIUM >= 4.421) [Discrimination Score: 1.288; Robustness + : 4.824; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.249 & LOS >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.230 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.046 -> MAGNESIUM >= 1.475) [Discrimination Score: 1.709; Robustness + : -0.171; Robustness - : -3.750; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.829) U[0,1] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.900 | ICU_Pt_Days >= 0.121) [Discrimination Score: -1.667; Robustness + : 2.266; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.446) U[0,2] (GLUCOSE <= 160.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.269 | s8_hr <= 0.001) [Discrimination Score: 0.914; Robustness + : 13.603; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.462) U[0,1] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.928 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 100.424 & SpO2 <= 97.698) [Discrimination Score: 0.127; Robustness + : 3.079; Robustness - : 2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.831) U[1,2] (n_edrk >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.227) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.762; Robustness + : 7.227; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.035) U[0,1] (edrk >= 13.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.517 | hr <= 104.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.961) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.618 -> y <= 0.477) [Discrimination Score: 1.912; Robustness + : -0.864; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.407) U[1,2] (SBP <= 163.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.182 | hr <= 95.631) [Discrimination Score: 0.002; Robustness + : 7.153; Robustness - : 7.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.400 -> hr >= 83.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.224 -> y <= 0.377) [Discrimination Score: 2.253; Robustness + : -0.465; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.271) U[0,1] (SpO2 <= 96.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | LOS <= 11.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.402) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.464 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 1.152; Robustness + : -0.228; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.737 | n_edrk >= 0.122) [Discrimination Score: -1.975; Robustness + : 1.925; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.416) U[0,1] (SODIUM <= 141.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> y <= 0.132) [Discrimination Score: 0.427; Robustness + : -0.132; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.197) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.790 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 | SpO2 >= 87.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.440) U[0,2] (ICU_Pt_Days <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.279 | SBP <= 174.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.078) U[1,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.401 | s24_hr >= -3.4752197060177945e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (PHOSPHORUS <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.258 & SpO2 >= 86.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.516 | s8_edrk <= 0.000) [Discrimination Score: -0.900; Robustness + : 20.644; Robustness - : 30.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.005) U[1,2] (tte >= -3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.511 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.177 | n_evts >= 0.013) [Discrimination Score: 0.026; Robustness + : 20.485; Robustness - : 20.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.871 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.015 & n_evts <= 0.210) [Discrimination Score: 1.173; Robustness + : -0.161; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.019 & PLATELET_COUNT <= 244.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (PHOSPHORUS >= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.594 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.551) U[0,0] (PHOSPHORUS <= 4.780)) [Discrimination Score: -1.987; Robustness + : 0.433; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.559 | SBP <= 163.803) [Discrimination Score: -1.199; Robustness + : 13.267; Robustness - : 55.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.646 -> SBP <= 165.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.176 | ICU_Pt_Days >= 0.175) [Discrimination Score: -1.573; Robustness + : 0.238; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.861 & hr >= 74.953) [Discrimination Score: 0.321; Robustness + : 0.274; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.852 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.308 & PLATELET_COUNT <= 247.677) [Discrimination Score: -0.307; Robustness + : -1.001; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.062) U[2,2] (Resp <= 21.019)) [Discrimination Score: 0.026; Robustness + : 26.370; Robustness - : 25.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.148 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.486 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.791) U[0,1] (LOS <= 10.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.190 -> O2_Flow >= 2.013) [Discrimination Score: 0.726; Robustness + : -0.466; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.358 | POTASSIUM <= 4.831) [Discrimination Score: -2.355; Robustness + : 0.434; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.305 -> tte >= -3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.087 -> n_edrk <= 0.967) [Discrimination Score: 0.961; Robustness + : -0.090; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.889) U[2,2] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.866; Robustness + : 0.889; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.106) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.754 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.765) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.944 | LOS <= 7.429) [Discrimination Score: 0.869; Robustness + : 3.429; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.380 | O2_Flow <= 5.376) [Discrimination Score: 0.632; Robustness + : 3.376; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.384 -> Pulse <= 105.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.658 -> SBP >= 155.613) [Discrimination Score: -0.190; Robustness + : -12.220; Robustness - : -7.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.078 & WHITE_BLOOD_CELL_COUNT >= 7.264) [Discrimination Score: 0.835; Robustness + : 0.010; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 143.197 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.161) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.826) U[0,0] (n_edrk >= 0.775)) [Discrimination Score: -1.393; Robustness + : 0.594; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.043) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.092) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.067 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 0.509; Robustness + : -2.700; Robustness - : -5.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.535) U[1,2] (death <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.969) U[1,2] (POTASSIUM >= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.003 -> Resp <= 19.500) [Discrimination Score: 0.409; Robustness + : -2.384; Robustness - : -3.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.264 -> Mort <= 0.096) [Discrimination Score: 1.838; Robustness + : -0.360; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.277 -> SODIUM <= 141.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.166 | Mort <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.888 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.668 -> SpO2 <= 95.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,1] (HEMOGLOBIN >= 9.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.063 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.035) U[2,2] (LOS >= 2.834)) [Discrimination Score: 0.594; Robustness + : 9.204; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.660) U[2,2] (O2_Flow >= 2.032)) [Discrimination Score: -2.209; Robustness + : 6.557; Robustness - : 24.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.673) U[2,2] (PLATELET_COUNT <= 244.765)) [Discrimination Score: -1.902; Robustness + : 12.459; Robustness - : 32.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.569 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.715 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 2.715; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.711 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.643 & tte <= -0.050) [Discrimination Score: 2.268; Robustness + : -0.065; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 39.021 & SODIUM <= 140.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.979 | WHITE_BLOOD_CELL_COUNT >= 7.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.021 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.232) U[0,2] (SpO2 >= 94.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.749 | death <= 0.517) [Discrimination Score: -2.354; Robustness + : 3.900; Robustness - : 19.749; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 233.868) U[1,2] (SpO2 <= 96.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.232; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.168 -> n_edrk <= 0.944) [Discrimination Score: 0.284; Robustness + : -0.799; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
