G[1,2](hr >= 74.070 & Pulse >= 90.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.960 -> n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.068 | Pulse >= 90.526) [Discrimination Score: 0.448; Robustness + : 11.052; Robustness - : 3.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.169 -> WHITE_BLOOD_CELL_COUNT <= 8.004) [Discrimination Score: -1.068; Robustness + : -0.394; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.524) U[0,1] (Pulse <= 100.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> LOS <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.705 -> Temp >= 35.819) [Discrimination Score: -1.230; Robustness + : -9.705; Robustness - : -6.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.515 & SBP <= 157.187) [Discrimination Score: 0.888; Robustness + : 6.760; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.637 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Temp <= 37.163)) [Discrimination Score: 0.179; Robustness + : 0.650; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.837 -> Glasgow_Coma_Scale_Total >= 14.888) [Discrimination Score: 0.016; Robustness + : -0.258; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.239 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.664 | Pulse <= 109.893) [Discrimination Score: -0.260; Robustness + : 16.725; Robustness - : 23.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.676) U[0,1] (Pulse <= 109.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.490) U[2,2] (Pulse <= 112.464)) [Discrimination Score: -0.451; Robustness + : 19.885; Robustness - : 30.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.373) U[1,2] (Pulse <= 98.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.406 & TOTAL_PROTEIN >= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.951) U[1,2] (TOTAL_PROTEIN >= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 22.341 & MAGNESIUM >= 1.804) [Discrimination Score: 1.543; Robustness + : -1.291; Robustness - : -4.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.379 & MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.537 | MAGNESIUM >= 1.803) [Discrimination Score: -1.535; Robustness + : 0.541; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.253 & MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.252 -> PLATELET_COUNT <= 255.987) [Discrimination Score: 1.732; Robustness + : -11.186; Robustness - : -43.987; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.165) U[0,0] (tte >= -2.813)) [Discrimination Score: 1.010; Robustness + : 2.813; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (ICU_Pt_Days >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[2,2] (PLATELET_COUNT <= 248.968)) [Discrimination Score: -1.732; Robustness + : 9.260; Robustness - : 36.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 | SpO2 >= 93.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 95.972 -> Resp <= 26.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.062 | SODIUM <= 138.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.071 & PHOSPHORUS <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.011) U[1,2] (n_evts >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.169) U[1,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,0] (TOTAL_PROTEIN <= 6.717)) [Discrimination Score: -4.101; Robustness + : 0.092; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.368) U[2,2] (n_evts >= 0.117)) [Discrimination Score: -9.376; Robustness + : 0.027; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.511 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.083) U[0,1] (Pulse >= 83.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.337 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.701 -> O2_Flow <= 6.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 221.069 -> Pulse <= 101.147) [Discrimination Score: -0.381; Robustness + : -29.066; Robustness - : -14.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 95.027 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.093 -> PHOSPHORUS <= 4.383) [Discrimination Score: -0.922; Robustness + : -2.150; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.879 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.064 | SpO2 <= 97.137) [Discrimination Score: -0.635; Robustness + : 1.932; Robustness - : 5.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.995 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.242 | tte <= -0.070) [Discrimination Score: -0.437; Robustness + : 0.753; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.850 -> WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: -1.138; Robustness + : -0.670; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,0] (Pulse <= 111.360)) [Discrimination Score: -0.246; Robustness + : 17.858; Robustness - : 24.879; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.046) U[2,2] (SBP <= 180.468)) [Discrimination Score: -0.491; Robustness + : 58.991; Robustness - : 77.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.618 -> hr <= 91.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.138 | TROPONIN_I <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.408) U[1,1] (n_evts <= 0.581)) [Discrimination Score: 1.495; Robustness + : 2.839; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 93.341 | srr <= 0.092) [Discrimination Score: 0.200; Robustness + : 5.912; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.304) U[0,0] (y <= 0.757)) [Discrimination Score: 0.763; Robustness + : 0.757; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.875) U[1,1] (n_edrk >= 0.872)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (cosen <= -1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | n_evts >= 0.017) [Discrimination Score: -399.301; Robustness + : -0.012; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.681 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.694 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.901 | Resp <= 25.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (TROPONIN_I >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.917 -> SBP >= 85.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.330 | TROPONIN_I <= 0.150) [Discrimination Score: -1.633; Robustness + : 0.308; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 246.121 -> TROPONIN_I >= 0.108) [Discrimination Score: 1.732; Robustness + : -8.562; Robustness - : -34.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.100 | hr <= 110.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.504 -> SBP <= 141.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.187) U[0,1] (SBP >= 79.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.664) U[0,1] (TOTAL_PROTEIN <= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.161 | SBP <= 146.313) [Discrimination Score: -0.491; Robustness + : 25.826; Robustness - : 43.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.253 -> SBP <= 164.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.554 & SBP >= 85.842) [Discrimination Score: 0.768; Robustness + : 4.173; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 31.733 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.195) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: 1.450; Robustness + : 4.195; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.986 & PHOSPHORUS >= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.055 & TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.873) U[1,2] (TROPONIN_I <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.839) U[0,0] (TROPONIN_I <= 0.153)) [Discrimination Score: 1.515; Robustness + : 4.819; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.375 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.419 | TROPONIN_I >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.974 | lds >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.791) U[1,2] (hr >= 75.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.785 | Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.078 & WHITE_BLOOD_CELL_COUNT >= 7.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.793) U[0,1] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.185 -> SBP >= 83.436) [Discrimination Score: -0.481; Robustness + : -38.042; Robustness - : -22.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.793 | ICU_Pt_Days >= 0.287) [Discrimination Score: -0.948; Robustness + : 0.363; Robustness - : 2.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.695 -> hr >= 76.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.233 -> SBP <= 137.713) [Discrimination Score: 0.486; Robustness + : -17.861; Robustness - : -34.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.376 & PLATELET_COUNT <= 246.162) [Discrimination Score: -0.959; Robustness + : -12.257; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.544) U[0,1] (Temp <= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 29.287 & WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.188; Robustness + : 0.067; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 115.687 & WHITE_BLOOD_CELL_COUNT >= 7.219) [Discrimination Score: -1.300; Robustness + : 0.310; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.005 -> n_evts >= 0.002) [Discrimination Score: 1.228; Robustness + : -2.882; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.828 | Pulse <= 110.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.831 -> lds <= 1.991) [Discrimination Score: -0.736; Robustness + : -1.503; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.394 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 264.111 & SBP <= 123.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.351 & TROPONIN_I <= 0.146) [Discrimination Score: 1.544; Robustness + : -1.288; Robustness - : -4.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.090) U[0,2] (ICU_Pt_Days <= 4.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.945 -> ICU_Pt_Days <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.229) U[1,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.165 & TOTAL_PROTEIN <= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.264 & ICU_Pt_Days <= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.126 -> y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.639 & n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.191 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.632; Robustness + : -0.191; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 225.842 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 80.363 & SODIUM <= 138.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.385 & SpO2 <= 97.224) [Discrimination Score: 0.555; Robustness + : 0.385; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.712 -> Resp <= 26.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.156) U[0,1] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,2] (PLATELET_COUNT >= 242.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.079 & Resp <= 25.439) [Discrimination Score: -0.970; Robustness + : -1.980; Robustness - : 2.281; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[1,2] (Resp >= 17.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.188 & Temp <= 36.661) [Discrimination Score: 0.050; Robustness + : -0.133; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.104 -> n_evts >= 0.010) [Discrimination Score: -0.540; Robustness + : -1.878; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.184 -> srr >= 0.035) [Discrimination Score: 0.857; Robustness + : -0.056; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.528 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.953) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.677 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.343 & y >= 0.007) [Discrimination Score: -1.025; Robustness + : -0.042; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.086) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 158.813 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.592 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.392 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.083 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.094 -> TOTAL_PROTEIN <= 6.705) [Discrimination Score: -2.553; Robustness + : -0.901; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.202 | n_edrk <= 0.986) [Discrimination Score: -1.373; Robustness + : 0.141; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.370 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.605 | lds >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (TROPONIN_I <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.818 | GLUCOSE >= 117.703) [Discrimination Score: 0.930; Robustness + : 9.667; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
