G[0,2](hr >= 51.740 & Pulse >= 48.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.727 & LOS >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.793) U[1,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.827; Robustness + : 7.420; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.428) U[0,1] (hr <= 93.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.377) U[0,2] (Pulse <= 78.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.430 -> LOS >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.764 & s2_edrk >= -0.001) [Discrimination Score: 0.394; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.478 | Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.872 -> n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.583 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.849) U[0,2] (LOS <= 4.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.044 | LOS >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.444) U[1,2] (LOS <= 5.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.428 | ICU_Pt_Days <= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.814 & Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.291 | tte >= -2.185) [Discrimination Score: 2.017; Robustness + : 64.266; Robustness - : 20.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.717 -> Temp <= 36.539) [Discrimination Score: 0.833; Robustness + : -0.584; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.626 & POTASSIUM >= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,1] (O2_Flow <= 4.711)) [Discrimination Score: 0.752; Robustness + : 3.119; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.203 | O2_Flow <= 4.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.327) U[0,1] (O2_Flow >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.828 -> TROPONIN_I >= 0.041) [Discrimination Score: -0.652; Robustness + : -5.235; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.737 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 46.536 | s24_hr >= -0.001) [Discrimination Score: -1.996; Robustness + : 7.513; Robustness - : 51.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.079 -> hr >= 53.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.889) U[1,1] (hr <= 104.597)) [Discrimination Score: 2.904; Robustness + : 51.571; Robustness - : 16.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.121 & hr >= 55.416) [Discrimination Score: -0.435; Robustness + : -3.899; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.586 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.774 | ICU_Pt_Days <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & Pulse <= 66.727) [Discrimination Score: 1.542; Robustness + : -0.051; Robustness - : -24.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.656 -> WHITE_BLOOD_CELL_COUNT >= 10.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.730 | LOS >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.174; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.879) U[1,1] (y >= 0.042)) [Discrimination Score: -0.202; Robustness + : 0.702; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.399 | POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.189 | PLATELET_COUNT >= 212.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.052) U[1,2] (ICU_Pt_Days <= 4.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.536 -> ICU_Pt_Days >= 0.258) [Discrimination Score: 0.604; Robustness + : -2.499; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.855) U[1,1] (LOS >= 0.276)) [Discrimination Score: -0.736; Robustness + : 1.744; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.602) U[0,1] (LOS >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.607) U[1,1] (MET >= 0.026)) [Discrimination Score: -0.064; Robustness + : 0.296; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.149 & MAGNESIUM >= 1.914) [Discrimination Score: 0.829; Robustness + : -0.146; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.936 & MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.864 & MAGNESIUM <= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.999 | tte >= -3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.129 | Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 42.575) U[0,1] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.815 | y >= 0.112) [Discrimination Score: -0.015; Robustness + : 0.719; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[1,2] (HEMOGLOBIN >= 10.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 11.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.926 & ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.194 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.696) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[1,2] (Temp <= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.966 & n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.097) U[1,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.351) U[0,0] (y >= 0.076)) [Discrimination Score: -0.759; Robustness + : 2.186; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.468) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.132 -> PLATELET_COUNT >= 232.716) [Discrimination Score: -1.090; Robustness + : -14.695; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.170 & ICU_Pt_Days <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[1,1] (O2_Flow >= 1.517)) [Discrimination Score: -0.614; Robustness + : 0.340; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.470 & SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.043 -> SODIUM >= 137.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.967 | SODIUM >= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.149 | Resp >= 17.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.095 -> dfa <= 0.885) [Discrimination Score: 1.250; Robustness + : -0.077; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.799 -> dfa >= 0.745) [Discrimination Score: -0.782; Robustness + : -8.058; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.240 -> dfa <= 1.136) [Discrimination Score: 0.735; Robustness + : -1.001; Robustness - : -2.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.513 -> srr >= 0.116) [Discrimination Score: 0.798; Robustness + : -0.330; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.053 -> PLATELET_COUNT >= 225.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.562) U[0,2] (srr <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 14.845 & y <= 0.647) [Discrimination Score: 0.075; Robustness + : 0.028; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 & PLATELET_COUNT >= 227.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.063 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.393 | O2_Flow >= 1.239) [Discrimination Score: -1.196; Robustness + : 0.354; Robustness - : 5.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.863 & hr <= 86.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.097) U[0,1] (edrk >= 12.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.604) U[1,2] (Temp <= 36.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.189) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.539 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.946) U[1,2] (dfa <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 253.338 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.962 & y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.912) U[1,2] (n_edrk >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 6.231 | n_edrk >= 0.371) [Discrimination Score: -1.690; Robustness + : 4.268; Robustness - : 14.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.966 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> hr >= 57.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.018 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.179 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.361 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.094 & O2_Flow >= 1.616) [Discrimination Score: 0.857; Robustness + : -0.308; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.993) U[0,2] (dfa >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.361 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.174 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.994 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.470 | WHITE_BLOOD_CELL_COUNT <= 12.777) [Discrimination Score: -0.848; Robustness + : 1.323; Robustness - : 3.835; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.020) U[0,1] (SBP >= 112.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.252) U[0,0] (Temp <= 36.748)) [Discrimination Score: -0.189; Robustness + : 44.933; Robustness - : 52.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.189) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.689 & Resp <= 18.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.058) U[0,1] (tte >= -0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.548) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -1.469; Robustness + : 0.030; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.894) U[1,1] (HEMOGLOBIN <= 11.163)) [Discrimination Score: -1.272; Robustness + : 0.484; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 49.918 -> Resp >= 15.908) [Discrimination Score: 1.271; Robustness + : -7.606; Robustness - : -38.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.103 -> O2_Flow <= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 62.244) U[0,2] (SpO2 >= 96.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.932) U[0,1] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 142.580)) [Discrimination Score: 0.055; Robustness + : 21.395; Robustness - : 19.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.178 -> s24_hr <= 0.001) [Discrimination Score: -0.708; Robustness + : -0.260; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.376 & PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.701) U[1,1] (POTASSIUM >= 4.330)) [Discrimination Score: -1.143; Robustness + : 0.136; Robustness - : 5.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.621 | WHITE_BLOOD_CELL_COUNT >= 11.058) [Discrimination Score: 1.411; Robustness + : 2.777; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.051 | s8_hr >= -0.000) [Discrimination Score: 1.702; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.946 -> SpO2 <= 98.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.356 -> srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.703 | POTASSIUM >= 4.001) [Discrimination Score: 1.070; Robustness + : 0.532; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.795 | Resp <= 21.776) [Discrimination Score: -0.112; Robustness + : 4.000; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[1,2] (HEMOGLOBIN >= 10.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.973) U[1,2] (PLATELET_COUNT <= 255.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.714) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 15.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.352) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.846 -> Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.709 | ICU_Pt_Days <= 2.642) [Discrimination Score: 1.813; Robustness + : 2.642; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.073 & srr >= 0.116) [Discrimination Score: -1.569; Robustness + : -2.260; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.020 | srr <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.818) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.016 & POTASSIUM <= 4.460) [Discrimination Score: -1.549; Robustness + : -0.189; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.912 & direct <= 0.411) [Discrimination Score: -1.243; Robustness + : -3.532; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.757 & direct <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.065 & direct <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.296) U[0,0] (SpO2 <= 98.104)) [Discrimination Score: -1.711; Robustness + : -0.044; Robustness - : 8.590; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (SBP >= 78.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.028 & ICU_Pt_Days <= 2.352) [Discrimination Score: 0.650; Robustness + : 0.124; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.092) U[0,1] (cosen <= -1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.258 & cosen <= -1.273) [Discrimination Score: -1.011; Robustness + : -0.900; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.218 -> cosen <= -1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
