G[0,2](hr >= 74.436 & Pulse >= 78.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.441 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[0,0] (CO2 <= 25.759)) [Discrimination Score: 1.124; Robustness + : 1.063; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.562 -> CO2 <= 26.833) [Discrimination Score: 1.945; Robustness + : -2.597; Robustness - : -4.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.875 -> n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.314 | GLUCOSE >= 95.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.599) U[0,0] (SpO2 <= 99.527)) [Discrimination Score: 0.476; Robustness + : 4.599; Robustness - : 4.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.662 -> ICU_Pt_Days <= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.789) U[2,2] (O2_Flow >= 2.074)) [Discrimination Score: -0.943; Robustness + : 0.211; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.033) U[2,2] (CHLORIDE <= 106.545)) [Discrimination Score: 0.616; Robustness + : 5.890; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.399 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.948 -> SODIUM >= 137.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.298 -> MET >= 0.013) [Discrimination Score: 0.010; Robustness + : -4.568; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.302) U[0,2] (SODIUM <= 138.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.245 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.633 & SpO2 >= 89.442) [Discrimination Score: 1.110; Robustness + : 0.633; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.054 | WHITE_BLOOD_CELL_COUNT >= 4.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.959 -> PHOSPHORUS <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (tte >= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.946 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.995) U[2,2] (MAGNESIUM >= 1.941)) [Discrimination Score: 1.233; Robustness + : 0.188; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.097 -> CREATININE >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.062 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.918 & PHOSPHORUS <= 4.296) [Discrimination Score: -0.676; Robustness + : 0.538; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.342 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.342; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[0,0] (HEMOGLOBIN <= 10.190)) [Discrimination Score: 1.612; Robustness + : 0.376; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.539) U[1,2] (POTASSIUM <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -1.598; Robustness + : -0.003; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.808) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.071 | tte <= -0.013) [Discrimination Score: -1.318; Robustness + : -0.013; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.951 & PLATELET_COUNT >= 169.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.381 -> WHITE_BLOOD_CELL_COUNT >= 4.969) [Discrimination Score: 2.854; Robustness + : -0.715; Robustness - : -3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,2] (O2_Flow <= 5.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.556) U[0,1] (Pulse >= 78.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.378 | Glasgow_Coma_Scale_Total >= 14.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[0,1] (PLATELET_COUNT >= 160.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.787) U[1,2] (SpO2 >= 87.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.721 | MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.285 -> hr >= 71.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.252 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.350 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.135) U[2,2] (O2_Flow >= 2.017)) [Discrimination Score: -0.399; Robustness + : 0.135; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.204) U[0,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.367 -> MET >= 0.001) [Discrimination Score: -0.285; Robustness + : -0.871; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.138) U[0,1] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.989) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.776 & GLUCOSE <= 108.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 -> n_evts <= 0.350) [Discrimination Score: -0.183; Robustness + : -0.350; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.172) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.299 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.838) U[0,2] (s8_hr <= 1.3500650116832482e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.321; Robustness + : 0.454; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.727 | n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.237 | SODIUM >= 137.485) [Discrimination Score: -2.530; Robustness + : 1.353; Robustness - : 5.237; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.566) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.958 & Resp <= 19.332) [Discrimination Score: 0.059; Robustness + : -0.345; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.705)) [Discrimination Score: -2.838; Robustness + : 0.454; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | cosen >= -2.266) [Discrimination Score: -0.543; Robustness + : 0.059; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.637 & s8_hr <= 0.001) [Discrimination Score: 2.854; Robustness + : -0.178; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | LOS <= 10.546) [Discrimination Score: 0.944; Robustness + : 6.546; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.037) U[0,0] (Resp <= 21.210)) [Discrimination Score: -0.276; Robustness + : 2.460; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (n_edrk >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | ICU_Pt_Days <= 3.047) [Discrimination Score: 1.445; Robustness + : 2.047; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.470 -> LOS <= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.708) U[0,1] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.150 & n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Resp <= 20.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.661 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 200.749 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.919 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[1,1] (srr <= 0.134)) [Discrimination Score: -0.548; Robustness + : 0.147; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,1] (GLUCOSE >= 91.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.143 -> Resp <= 19.759) [Discrimination Score: 0.440; Robustness + : -1.541; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.696 | SpO2 >= 85.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.098 & POTASSIUM <= 4.796) [Discrimination Score: 0.202; Robustness + : -0.047; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,2] (CHLORIDE >= 103.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.118 & PHOSPHORUS <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.410) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.366; Robustness + : 16.818; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 36.693) [Discrimination Score: -0.094; Robustness + : 0.133; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.955 & srr <= 0.075) [Discrimination Score: -0.249; Robustness + : -0.547; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.990 | Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.120 | y <= 0.448) [Discrimination Score: 3.586; Robustness + : 3.107; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.785 -> WHITE_BLOOD_CELL_COUNT >= 4.693) [Discrimination Score: 2.850; Robustness + : -0.611; Robustness - : -3.707; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,1] (Temp <= 36.605)) [Discrimination Score: -1.206; Robustness + : 0.071; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.502) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.974; Robustness + : 2.186; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.980) U[0,0] (y >= 0.021)) [Discrimination Score: 0.408; Robustness + : 0.980; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (hr <= 91.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[1,1] (PLATELET_COUNT <= 186.288)) [Discrimination Score: 2.329; Robustness + : 21.214; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.737 & s24_hr >= -0.002) [Discrimination Score: -0.972; Robustness + : -0.017; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[2,2] (n_evts >= 0.086)) [Discrimination Score: -2895783586548608.000; Robustness + : 0.593; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (cosen <= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.502 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.962; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.922 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.710) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.667 & Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.750 -> PLATELET_COUNT >= 161.176) [Discrimination Score: 2.807; Robustness + : -9.471; Robustness - : -50.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> SBP >= 97.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.496) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.060 -> POTASSIUM >= 4.123) [Discrimination Score: 0.863; Robustness + : -0.608; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.796) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.277 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.104 & Mort <= 0.636) [Discrimination Score: 0.866; Robustness + : 0.636; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.564 & Temp <= 37.031) [Discrimination Score: 0.465; Robustness + : 0.345; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.772 -> PHOSPHORUS <= 3.872) [Discrimination Score: 0.960; Robustness + : -0.282; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.372 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.441) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.818) U[0,2] (SBP <= 182.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.554 -> SODIUM <= 137.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.707) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.615) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.177 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.432) U[0,1] (HEMOGLOBIN >= 9.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.131 & MET >= 0.012) [Discrimination Score: 0.408; Robustness + : -0.012; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.454 & SpO2 <= 99.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[1,1] (Temp >= 35.915)) [Discrimination Score: -0.335; Robustness + : 0.677; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.099) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: 1.723; Robustness + : 4.332; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.023 -> s24_hr >= -0.001) [Discrimination Score: 1.878; Robustness + : -0.331; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.839 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.306) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.008 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.317 & Resp <= 18.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.708) U[1,2] (Glasgow_Coma_Scale_Total >= 14.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.933 -> s8_hr <= 0.001) [Discrimination Score: -1.211; Robustness + : -0.127; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.962 & WHITE_BLOOD_CELL_COUNT <= 7.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.104) U[0,1] (PLATELET_COUNT >= 169.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.104 -> n_edrk >= 0.537) [Discrimination Score: -0.859; Robustness + : -1.935; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[1,2] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 175.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.050 -> Resp <= 20.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.564 | PLATELET_COUNT <= 209.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.161) U[0,1] (tte >= -3.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.936 | Resp >= 16.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
