G[1,2](hr >= 78.582 & Pulse >= 74.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.968 | y >= 0.045) [Discrimination Score: -2.230; Robustness + : -0.013; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.992 & GLUCOSE <= 113.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.274 -> POTASSIUM <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.303 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.553 & MAGNESIUM <= 2.105) [Discrimination Score: 1.000; Robustness + : -0.071; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.098 | SpO2 <= 96.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[1,1] (Temp <= 37.440)) [Discrimination Score: 0.049; Robustness + : 0.665; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.836 -> POTASSIUM >= 3.995) [Discrimination Score: 1.138; Robustness + : -0.144; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.286) U[1,2] (cosen >= -2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.651) U[0,2] (TOTAL_PROTEIN >= 5.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.895 & CHLORIDE <= 101.232) [Discrimination Score: 2.230; Robustness + : -0.098; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 21.394 | CHLORIDE <= 101.384) [Discrimination Score: 0.535; Robustness + : 0.898; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.123 & CHLORIDE <= 100.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.991 -> TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.561) U[1,1] (srr <= 0.085)) [Discrimination Score: 0.958; Robustness + : 0.429; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.046 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.443 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.805 & LOS >= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.820 & SODIUM <= 138.234) [Discrimination Score: 0.284; Robustness + : -0.021; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.396 -> POTASSIUM >= 3.936) [Discrimination Score: 1.008; Robustness + : -0.571; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.254) U[0,0] (MAGNESIUM >= 1.859)) [Discrimination Score: 0.882; Robustness + : 0.652; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.364 | y >= 0.019) [Discrimination Score: -2.996; Robustness + : 0.355; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.354 -> POTASSIUM >= 3.959) [Discrimination Score: 0.326; Robustness + : -0.587; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.753 -> PHOSPHORUS >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.988 & srr <= 0.130) [Discrimination Score: 1.611; Robustness + : 0.116; Robustness - : -1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.458 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.690 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.152) [Discrimination Score: 1.480; Robustness + : -1.108; Robustness - : -2.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.348 | TROPONIN_I <= 1.141) [Discrimination Score: -0.160; Robustness + : 1.118; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.055 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.541 | hr <= 102.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.160 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.927) U[0,2] (TROPONIN_I >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.773 -> TROPONIN_I <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.746 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.697) U[2,2] (TROPONIN_I <= 0.705)) [Discrimination Score: 0.908; Robustness + : 2.079; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.089 | TROPONIN_I >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.451 | TROPONIN_I <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.069 & CREATININE <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.021 | n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 93.996 | s24_hr <= 0.001) [Discrimination Score: -0.075; Robustness + : 7.477; Robustness - : 8.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.458 -> Pulse >= 72.557) [Discrimination Score: -0.469; Robustness + : -15.336; Robustness - : -8.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.489 | PLATELET_COUNT <= 185.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.165 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.825) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.288 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.853 | y <= 0.809) [Discrimination Score: 0.566; Robustness + : 1.853; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.335 & SODIUM <= 138.092) [Discrimination Score: -2.151; Robustness + : -0.752; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.950 | hr <= 111.307) [Discrimination Score: 0.416; Robustness + : 24.215; Robustness - : 16.706; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.804) U[0,2] (hr <= 111.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.878 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.175 & hr <= 101.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.358 | hr <= 101.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.729) U[0,2] (TOTAL_PROTEIN >= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.586) U[0,1] (SpO2 <= 94.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 221.966 -> POTASSIUM >= 4.014) [Discrimination Score: -1.271; Robustness + : -71.130; Robustness - : -9.966; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.930) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.388; Robustness + : 7.442; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.938) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.289 | death <= 0.881) [Discrimination Score: 1.443; Robustness + : 1.138; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.956) U[1,1] (SpO2 >= 86.253)) [Discrimination Score: -0.165; Robustness + : 7.774; Robustness - : 8.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> LOS >= 2.129) [Discrimination Score: 0.630; Robustness + : -3.871; Robustness - : -6.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.965 & tte <= -0.007) [Discrimination Score: -0.768; Robustness + : -0.034; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.868) U[0,2] (Resp <= 21.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.927) U[0,1] (lds <= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.012 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.477 -> PROTIME_INR >= 1.037) [Discrimination Score: -0.870; Robustness + : -0.511; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.280 -> Mort <= 0.881) [Discrimination Score: -1.423; Robustness + : -1.147; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.371) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.925 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.680 & PLATELET_COUNT <= 178.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.731 -> WHITE_BLOOD_CELL_COUNT >= 8.380) [Discrimination Score: 0.016; Robustness + : -1.717; Robustness - : -1.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.113 -> SpO2 <= 95.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.363) U[1,2] (O2_Flow <= 6.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.221) U[1,2] (TROPONIN_I <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.789) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.278)) [Discrimination Score: -1.100; Robustness + : 4.765; Robustness - : 10.211; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.435) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.782 | MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (lds >= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (PROTIME_INR >= 1.009)) [Discrimination Score: -1.735; Robustness + : 0.017; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.150 & n_edrk >= 0.493) [Discrimination Score: 0.710; Robustness + : 0.142; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.359 & n_evts <= 0.587) [Discrimination Score: 2.550; Robustness + : 0.424; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.436 | Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.427 -> s24_hr <= 0.001) [Discrimination Score: -0.416; Robustness + : -29.335; Robustness - : -21.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.435 & O2_Flow <= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.498 & Pulse <= 104.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.497) U[0,2] (HEMOGLOBIN >= 10.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.057 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.605 | POTASSIUM >= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.657) U[2,2] (O2_Flow <= 3.702)) [Discrimination Score: 0.781; Robustness + : 2.788; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.074 | SODIUM <= 138.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.532 | PLATELET_COUNT >= 101.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.517 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.483; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.810 & srr <= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.282 | HEMOGLOBIN <= 12.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.045 | MAGNESIUM <= 2.123) [Discrimination Score: 1.843; Robustness + : 3.186; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (LOS >= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.857 | TROPONIN_I >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.128 -> y <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.159 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.478) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.630; Robustness + : 3.522; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.185 -> WHITE_BLOOD_CELL_COUNT <= 11.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.844 & WHITE_BLOOD_CELL_COUNT <= 9.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.799 | WHITE_BLOOD_CELL_COUNT <= 9.722) [Discrimination Score: -0.457; Robustness + : 3.250; Robustness - : 10.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.779 & Pulse >= 71.070) [Discrimination Score: 0.007; Robustness + : 8.909; Robustness - : 8.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.013 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : 0.013; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.463 & direct >= 0.042) [Discrimination Score: -0.968; Robustness + : -0.047; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.494) U[1,2] (Temp <= 37.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.058 & n_edrk >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.107) U[0,0] (y >= 0.035)) [Discrimination Score: -2.181; Robustness + : 0.557; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.922 -> WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.766; Robustness + : -1.570; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.652 & PHOSPHORUS <= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.431 & Resp >= 16.118) [Discrimination Score: 1.290; Robustness + : 0.543; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.015 | y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.390 | Pulse >= 74.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.569 & SpO2 <= 99.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.922 | n_edrk <= 0.939) [Discrimination Score: -0.985; Robustness + : 0.017; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.896 | y <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.231) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.878; Robustness + : 1.769; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.994 & direct <= 0.656) [Discrimination Score: 1.844; Robustness + : 0.084; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.853 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.039) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.022 & Pulse >= 73.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.661 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.309 -> tte <= -0.066) [Discrimination Score: 0.933; Robustness + : -0.339; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.506 -> GLUCOSE >= 108.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.785) U[1,2] (s24_edrk <= 8.067755069027076e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.994 -> Pulse <= 97.293) [Discrimination Score: 0.044; Robustness + : -10.133; Robustness - : -10.782; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.511) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.188) U[0,1] (direct <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 199.481 -> TROPONIN_I <= 0.573) [Discrimination Score: -1.149; Robustness + : -51.560; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.019 | Resp >= 13.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.163) U[0,0] (PLATELET_COUNT >= 99.557)) [Discrimination Score: -1.286; Robustness + : 53.431; Robustness - : 112.443; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.859) U[2,2] (PLATELET_COUNT >= 152.188)) [Discrimination Score: -1.468; Robustness + : 22.954; Robustness - : 59.812; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
