G[1,2](hr >= 79.233 & Pulse >= 73.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.803) U[1,1] (POTASSIUM >= 3.930)) [Discrimination Score: -1.580; Robustness + : 2.435; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.866 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.295 | lds <= 2.042) [Discrimination Score: -1.939; Robustness + : 0.133; Robustness - : 3.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 96.912 & Resp >= 12.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (cosen <= -1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 96.626 & POTASSIUM >= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & OXYGEN_SATURATION >= 95.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.445) U[1,2] (OXYGEN_SATURATION >= 97.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.054 | death <= 0.146) [Discrimination Score: 0.663; Robustness + : 0.358; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.702 | hr <= 91.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.834 -> PHOSPHORUS <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.488) U[1,2] (lds <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[1,1] (PLATELET_COUNT <= 383.848)) [Discrimination Score: -1.605; Robustness + : 50.180; Robustness - : 171.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.438 -> n_evts <= 0.547) [Discrimination Score: 0.658; Robustness + : -1.511; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.494 | y >= 0.084) [Discrimination Score: -0.926; Robustness + : 0.415; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.488 & PHOSPHORUS >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.182 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.271 -> Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.955) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.871 -> lds >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 269.655 | y <= 0.501) [Discrimination Score: 0.709; Robustness + : 81.714; Robustness - : 16.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.693) U[0,1] (n_evts <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.276 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.526 -> Pulse <= 124.880) [Discrimination Score: -0.088; Robustness + : -34.621; Robustness - : -31.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.353 -> Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.518) U[2,2] (lds >= 1.169)) [Discrimination Score: 0.726; Robustness + : 0.916; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.632 & Resp <= 22.292) [Discrimination Score: -0.412; Robustness + : -0.169; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.928 & PHOSPHORUS <= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.433 -> hr <= 121.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.745) U[1,2] (PLATELET_COUNT <= 366.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.984) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.967)) [Discrimination Score: -0.724; Robustness + : 2.984; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.142 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.486 & HEMOGLOBIN <= 10.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.064) U[0,1] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.486 -> PHOSPHORUS <= 5.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.815 & CREATININE >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.128 & n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.823) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.652)) [Discrimination Score: -1.301; Robustness + : 12.749; Robustness - : 30.177; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.165) U[0,1] (tte >= -1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.715 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 11.183 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.813) U[2,2] (n_edrk >= 0.205)) [Discrimination Score: 0.868; Robustness + : 0.772; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.880) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.304) U[0,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.953) U[0,1] (POTASSIUM >= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.272) U[0,0] (SBP >= 71.266)) [Discrimination Score: -0.064; Robustness + : 54.525; Robustness - : 58.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.573 -> MET <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 244.322) U[0,0] (SODIUM >= 138.238)) [Discrimination Score: 0.708; Robustness + : 99.492; Robustness - : 19.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.045 & SpO2 >= 89.229) [Discrimination Score: -1.408; Robustness + : -0.045; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Resp <= 22.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.353 -> direct >= 0.021) [Discrimination Score: 1.250; Robustness + : -0.031; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.653 | Pulse <= 98.239) [Discrimination Score: -0.098; Robustness + : 11.586; Robustness - : 13.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.967 & OXYGEN_SATURATION <= 98.191) [Discrimination Score: -2.212; Robustness + : -0.523; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 328.119 -> SBP <= 156.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 98.722 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.248 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 124.364 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.810 | cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[0,0] (PLATELET_COUNT >= 298.375)) [Discrimination Score: 0.702; Robustness + : 61.146; Robustness - : 12.939; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.588 | Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.876 -> Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.984 -> PLATELET_COUNT <= 342.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Resp >= 13.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (hr >= 86.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.081 & OXYGEN_SATURATION >= 96.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.753) U[2,2] (SpO2 <= 98.051)) [Discrimination Score: -0.160; Robustness + : 1.175; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.901 & ICU_Pt_Days <= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.011 -> y >= 0.079) [Discrimination Score: 1.535; Robustness + : -0.013; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,2] (PLATELET_COUNT <= 372.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.205 & PLATELET_COUNT <= 319.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.900 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.840 -> Glasgow_Coma_Scale_Total >= 14.213) [Discrimination Score: -0.349; Robustness + : -8.677; Robustness - : -5.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.279 | OXYGEN_SATURATION >= 97.169) [Discrimination Score: 1.189; Robustness + : 1.592; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.200 -> dfa >= 0.625) [Discrimination Score: -0.922; Robustness + : -1.195; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.565 -> ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.252 -> y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.539 | ICU_Pt_Days <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | edrk >= 13.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.653 | n_edrk <= 0.951) [Discrimination Score: -1.343; Robustness + : 1.107; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.271) U[1,2] (tte >= -0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & OXYGEN_SATURATION <= 97.884) [Discrimination Score: -1.407; Robustness + : -0.937; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.970 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.815 & SBP <= 196.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.464) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.432; Robustness + : 13.947; Robustness - : 17.992; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.946) U[0,2] (SpO2 <= 98.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.808 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.142 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.920) U[2,2] (y >= 0.003)) [Discrimination Score: 0.565; Robustness + : 1.782; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,1] (HEMOGLOBIN >= 9.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.984 | LOS >= 2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[0,0] (PHOSPHORUS >= 4.139)) [Discrimination Score: -0.863; Robustness + : 0.559; Robustness - : 3.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 87.396 & SpO2 >= 92.319) [Discrimination Score: -0.354; Robustness + : -7.891; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.016 -> direct <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.918 & Pulse >= 87.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.530) U[0,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.819 & ICU_Pt_Days >= 0.299) [Discrimination Score: -2.449; Robustness + : -0.299; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.724) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.462 | hr <= 113.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 -> LOS >= 2.639) [Discrimination Score: 1.619; Robustness + : -0.361; Robustness - : -6.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.648) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.589)) [Discrimination Score: 0.794; Robustness + : 2.503; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.345 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.633 & Temp >= 36.413) [Discrimination Score: 2.807; Robustness + : 0.500; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.057 & WHITE_BLOOD_CELL_COUNT >= 9.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.489 | Mort <= 0.940) [Discrimination Score: 1.375; Robustness + : 8.243; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.927 -> OXYGEN_SATURATION >= 95.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.956 | s24_edrk >= -0.001) [Discrimination Score: -0.400; Robustness + : 8.835; Robustness - : 19.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.513 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.965) U[0,2] (LOS <= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.381 | s8_edrk <= 0.003) [Discrimination Score: -0.727; Robustness + : 6.864; Robustness - : 11.920; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.370) U[0,1] (SODIUM >= 137.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.714 | Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.018 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.284 -> y <= 0.386) [Discrimination Score: -0.259; Robustness + : -0.395; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.889 | y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.392) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.160; Robustness + : 0.608; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.302 | srr <= 0.066) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.975) U[1,2] (SBP >= 63.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.071 | Resp >= 14.073) [Discrimination Score: -0.258; Robustness + : 6.226; Robustness - : 8.178; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.792) U[0,0] (n_edrk >= 0.582)) [Discrimination Score: 1.136; Robustness + : 7.792; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 343.489 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.265 -> PHOSPHORUS >= 4.033) [Discrimination Score: -0.666; Robustness + : -1.019; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 78.087 | ICU_Pt_Days <= 3.651) [Discrimination Score: -1.263; Robustness + : 19.366; Robustness - : 40.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.908 | HEMOGLOBIN <= 10.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.109) U[0,1] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.392 -> direct >= 0.062) [Discrimination Score: 1.410; Robustness + : -1.752; Robustness - : -4.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.966 | SODIUM >= 137.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (Temp >= 35.755)) [Discrimination Score: 0.461; Robustness + : 1.273; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> Temp >= 36.102) [Discrimination Score: -0.437; Robustness + : -0.927; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.964 -> tte >= -0.629) [Discrimination Score: 1.493; Robustness + : -0.629; Robustness - : -6.021; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.261) U[0,2] (Resp <= 20.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.517 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
