G[0,2](hr >= 50.501 & Pulse >= 54.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.794) U[0,2] (Pulse <= 71.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.915) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.055) [Discrimination Score: 0.623; Robustness + : 0.018; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.087) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.850) U[0,0] (SpO2 <= 99.342)) [Discrimination Score: -0.539; Robustness + : 3.415; Robustness - : 5.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.288 & tte >= -1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.931; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.698 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.766 -> HEMOGLOBIN <= 12.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.290 -> Temp <= 36.830) [Discrimination Score: -0.111; Robustness + : -6.811; Robustness - : -5.685; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.916) U[1,1] (tte <= -0.064)) [Discrimination Score: -0.973; Robustness + : -0.040; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.946 & cosen <= -1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.207 & Resp >= 16.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.597 -> LOS >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (n_edrk >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.260 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[1,1] (n_evts >= 0.085)) [Discrimination Score: -2385853468299056.000; Robustness + : 0.650; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 | n_edrk <= 0.920) [Discrimination Score: -1.143; Robustness + : -0.010; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.733) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.073 & TROPONIN_I >= 0.040) [Discrimination Score: -1.039; Robustness + : -0.016; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.062 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.964 -> hr >= 61.531) [Discrimination Score: 2.098; Robustness + : -1.513; Robustness - : -34.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.940 | hr <= 64.589) [Discrimination Score: 1.166; Robustness + : 6.541; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.560) U[1,2] (hr <= 104.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.560 -> PHOSPHORUS <= 3.832) [Discrimination Score: 1.302; Robustness + : -9.590; Robustness - : -36.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.232 & hr <= 79.374) [Discrimination Score: 1.314; Robustness + : 0.232; Robustness - : -16.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.491 & hr >= 59.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.108 & O2_Flow <= 5.691) [Discrimination Score: -1.164; Robustness + : -4.518; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.329 & PLATELET_COUNT >= 184.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.976; Robustness + : 0.003; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (Temp >= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.343 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.605 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.726 | Resp >= 12.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.477) U[0,0] (SBP <= 172.891)) [Discrimination Score: -0.103; Robustness + : 47.050; Robustness - : 50.260; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.368) U[0,2] (Resp >= 13.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.942) U[2,2] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.889; Robustness + : 0.424; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.658) U[0,2] (hr <= 108.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.723 | srr >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.594 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.751) U[0,1] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.101 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.287) U[1,2] (Mort <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.060 & lds <= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.058) U[0,1] (tte >= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.322 | hr >= 54.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.224 & Resp <= 18.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.913 -> srr <= 0.255) [Discrimination Score: 0.898; Robustness + : -0.104; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.329 & srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.458 & Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.521 & Pulse <= 104.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.531) U[0,1] (MAGNESIUM <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.840 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.685) U[0,1] (SBP <= 156.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.064 -> tte <= -0.017) [Discrimination Score: 0.637; Robustness + : -0.160; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.543 & hr >= 59.605) [Discrimination Score: -0.770; Robustness + : -2.796; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.753) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.625; Robustness + : 0.673; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.857 | srr <= 0.206) [Discrimination Score: -0.906; Robustness + : 0.167; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.460) U[0,1] (lds >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.149 | WHITE_BLOOD_CELL_COUNT <= 7.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.114 & lds >= 1.226) [Discrimination Score: 0.865; Robustness + : 0.434; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.322) U[0,2] (PLATELET_COUNT >= 184.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 -> lds <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.366 | lds >= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.174 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: -0.966; Robustness + : 0.003; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> Temp >= 35.929) [Discrimination Score: 0.818; Robustness + : -0.704; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> SBP >= 97.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[0,1] (Glasgow_Coma_Scale_Total >= 14.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.470 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.264) U[1,2] (SBP >= 111.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | O2_Flow <= 3.589) [Discrimination Score: 0.611; Robustness + : 1.589; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.966) U[0,2] (Glasgow_Coma_Scale_Total >= 14.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.704) U[1,2] (PHOSPHORUS >= 3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.931 | WHITE_BLOOD_CELL_COUNT <= 7.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.945) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.786) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.369 | dfa <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.396) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.134 & lds >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.838 -> GLUCOSE <= 107.204) [Discrimination Score: -0.413; Robustness + : -7.256; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.252) U[1,2] (cosen <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.879 & CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.154) U[1,2] (cosen <= -0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[2,2] (Resp >= 14.406)) [Discrimination Score: -0.304; Robustness + : 3.230; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.919) U[1,2] (Resp >= 13.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.151) U[0,0] (Resp <= 17.791)) [Discrimination Score: 0.188; Robustness + : 0.449; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.197 -> PLATELET_COUNT >= 193.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> srr <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.533 | PROTIME_INR <= 2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.060 & edrk <= 32.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.933 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.781) U[2,2] (PROTIME_INR >= 1.219)) [Discrimination Score: -1.955; Robustness + : 11.201; Robustness - : 48.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.222 -> PHOSPHORUS <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.000 & Pulse <= 80.713) [Discrimination Score: 0.689; Robustness + : 0.052; Robustness - : -7.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.083 -> Pulse >= 55.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.098 | n_evts <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.420 -> Resp >= 12.858) [Discrimination Score: 0.901; Robustness + : -8.835; Robustness - : -12.580; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & n_evts <= 0.579) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.168 & Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.507 & y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.715) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.029 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.569 & Pulse <= 66.313) [Discrimination Score: 0.964; Robustness + : -0.416; Robustness - : -14.370; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.195) U[0,1] (SODIUM >= 137.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.843 -> MET <= 0.986) [Discrimination Score: -1.000; Robustness + : -0.986; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.036 & HEMOGLOBIN >= 10.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.124) U[0,0] (tte >= -1.711)) [Discrimination Score: 2.142; Robustness + : 4.124; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.703 & Pulse >= 59.999) [Discrimination Score: -0.667; Robustness + : -2.441; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.078 & WHITE_BLOOD_CELL_COUNT >= 7.096) [Discrimination Score: -2.684; Robustness + : -0.605; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.118 | PLATELET_COUNT >= 179.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.632 | SODIUM >= 137.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[1,2] (Pulse >= 52.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.889 & n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.820) U[0,0] (Resp <= 21.407)) [Discrimination Score: 0.223; Robustness + : 3.771; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.025 & Resp <= 20.632) [Discrimination Score: 0.427; Robustness + : 0.012; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.070) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.630)) [Discrimination Score: 0.894; Robustness + : 30.183; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.988 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.124 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[1,2] (Pulse >= 56.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.791 & Pulse >= 56.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.008 | PROTIME_INR <= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.921 | n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.162 & O2_Flow <= 5.773) [Discrimination Score: -1.195; Robustness + : -0.162; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 | PHOSPHORUS >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 87.590 -> SODIUM <= 139.036) [Discrimination Score: -0.049; Robustness + : -38.251; Robustness - : -36.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.724 -> srr <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.519) U[1,1] (Temp >= 36.163)) [Discrimination Score: -0.873; Robustness + : 1.068; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.216; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.562 -> Pulse <= 101.256) [Discrimination Score: -1.479; Robustness + : -41.074; Robustness - : -15.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & ICU_Pt_Days <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.244) U[0,2] (SODIUM <= 138.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.004 -> srr >= 0.064) [Discrimination Score: -0.781; Robustness + : -0.144; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.013 & srr <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.970 & CHLORIDE <= 103.949) [Discrimination Score: 0.322; Robustness + : -0.022; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.991 -> SBP <= 126.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 49.312 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
