G[0,2](hr >= 95.238 & Pulse >= 79.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.735 -> Resp <= 28.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 20.790 -> TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 103.395) U[0,2] (HEMOGLOBIN <= 13.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.347) U[2,2] (HEMOGLOBIN >= 11.187)) [Discrimination Score: 2.529; Robustness + : 1.880; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.159) U[0,2] (HEMOGLOBIN <= 12.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 54.080 -> HEMOGLOBIN <= 13.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.434) U[0,2] (TOTAL_PROTEIN <= 6.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.746) U[2,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.761; Robustness + : 6.728; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.431 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.635 -> n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.653 -> n_evts <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.661) U[0,0] (Pulse <= 128.310)) [Discrimination Score: -0.731; Robustness + : 23.086; Robustness - : 42.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.348 & hr >= 89.350) [Discrimination Score: 0.781; Robustness + : 1.015; Robustness - : -3.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.934 & WHITE_BLOOD_CELL_COUNT <= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.461) U[0,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.042 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 1.242; Robustness + : -0.252; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.943 & O2_Flow <= 4.866) [Discrimination Score: -0.238; Robustness + : 0.002; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.729 & GLUCOSE >= 113.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 102.894) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.408 | Pulse <= 135.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.524 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.248) U[0,1] (SBP >= 63.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.919 -> PLATELET_COUNT <= 288.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.494 | Pulse <= 134.193) [Discrimination Score: -0.728; Robustness + : 28.836; Robustness - : 48.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.763 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.749 | hr >= 76.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.040 & CO2 <= 26.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 98.306 -> POTASSIUM <= 4.565) [Discrimination Score: 2.025; Robustness + : -1.330; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (HEMOGLOBIN <= 13.339)) [Discrimination Score: -2.627; Robustness + : 0.481; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.299) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.835) U[1,2] (hr <= 135.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.217 & PHOSPHORUS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.571 -> Pulse >= 102.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.937) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.413 | WHITE_BLOOD_CELL_COUNT >= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.072) U[1,1] (Resp <= 28.680)) [Discrimination Score: -0.667; Robustness + : 7.779; Robustness - : 11.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.374 | PLATELET_COUNT >= 239.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.249) U[1,2] (PLATELET_COUNT <= 300.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.983 -> PLATELET_COUNT >= 284.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 271.210 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 34.595 & PLATELET_COUNT <= 295.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.445 -> PLATELET_COUNT >= 216.557) [Discrimination Score: -2.575; Robustness + : -73.218; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.690) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.367; Robustness + : 3.588; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.003) U[0,1] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.579) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.102) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.050; Robustness + : 0.232; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.969 | Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.051 | O2_Flow <= 5.822) [Discrimination Score: -0.155; Robustness + : 2.194; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.261 & O2_Flow <= 4.617) [Discrimination Score: 0.698; Robustness + : 0.176; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.913) U[0,2] (O2_Flow >= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.279) U[1,2] (O2_Flow <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 51.145) U[1,2] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.055 -> TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.964 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 149.333 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[1,2] (SBP >= 104.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.032 & direct <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.686 -> SODIUM <= 136.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 109.691 & s24_hr <= 0.001) [Discrimination Score: -0.809; Robustness + : -4.470; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.587 | s24_hr <= 0.000) [Discrimination Score: -0.822; Robustness + : 0.231; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.329 & s24_hr >= -3.762325289286819e-05) [Discrimination Score: -1.959; Robustness + : -7.000; Robustness - : -4.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.041 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> y <= 0.866) [Discrimination Score: -0.455; Robustness + : -0.866; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.528 -> Glasgow_Coma_Scale_Total <= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 100.924 | srr >= 0.010) [Discrimination Score: 0.219; Robustness + : 9.212; Robustness - : 5.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.983) U[0,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,0] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.013; Robustness + : 0.138; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (LOS <= 9.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.219 | SBP <= 180.037) [Discrimination Score: -0.383; Robustness + : 64.789; Robustness - : 71.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.747 | direct >= 0.014) [Discrimination Score: -1.102; Robustness + : 0.070; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.411 -> POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.445 -> O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.227) U[2,2] (Mort <= 0.054)) [Discrimination Score: -2.143; Robustness + : 2.250; Robustness - : 11.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[0,2] (n_evts <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 97.771 -> Resp >= 20.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.702; Robustness + : -0.014; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 132.808 -> SBP >= 88.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.633 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | SBP >= 112.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,2] (O2_Flow <= 5.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.771 -> Mort >= 0.007) [Discrimination Score: 1.743; Robustness + : -0.063; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 301.058 & tte >= -1.515) [Discrimination Score: -0.480; Robustness + : -1.134; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.668 | tte >= -2.765) [Discrimination Score: 0.686; Robustness + : 2.765; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.820 -> O2_Flow <= 5.041) [Discrimination Score: 2.121; Robustness + : -3.066; Robustness - : -11.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.444 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.547) U[0,1] (cosen <= -0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.906 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.144 & SBP <= 177.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.061 -> LOS >= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.665 -> Pulse >= 74.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.911) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.832; Robustness + : 0.146; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.957 | PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.167 -> Pulse >= 81.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.116 | y <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.321 & SODIUM >= 133.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 114.032 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.630) U[2,2] (n_edrk >= 0.377)) [Discrimination Score: -0.691; Robustness + : 4.630; Robustness - : 6.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.587 | s24_hr >= -0.000) [Discrimination Score: -1.258; Robustness + : 0.282; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 132.028 & SODIUM >= 134.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.959 & Resp >= 19.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.399) U[0,1] (lds <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.164 -> SBP <= 122.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.405 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 94.669 & srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.987 -> PLATELET_COUNT >= 234.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.517) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.045; Robustness + : 19.980; Robustness - : 20.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.089) U[0,0] (direct >= 0.017)) [Discrimination Score: -1.778; Robustness + : 2.309; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 -> Temp <= 37.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.969 | WHITE_BLOOD_CELL_COUNT >= 8.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.733) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & PLATELET_COUNT >= 277.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.361 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[0,2] (HEMOGLOBIN >= 11.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,2] (lds >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.844 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.210) U[0,1] (SpO2 <= 98.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.789 | tte >= -0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.246) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.225) U[1,2] (Pulse <= 117.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.845) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.192)) [Discrimination Score: -1.263; Robustness + : 1.352; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.902) U[1,2] (ICU_Pt_Days <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.952) U[0,0] (Mort <= 0.137)) [Discrimination Score: -2.056; Robustness + : 0.790; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 256.986 & SpO2 >= 94.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.222) U[0,2] (SODIUM <= 136.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.221) U[1,2] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.674 & PHOSPHORUS <= 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 98.887 -> PHOSPHORUS <= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.433 -> n_edrk <= 0.964) [Discrimination Score: 2.132; Robustness + : -2.553; Robustness - : -12.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.891 | MAGNESIUM >= 1.944) [Discrimination Score: 0.559; Robustness + : 6.480; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> SBP >= 70.856) [Discrimination Score: -0.383; Robustness + : -44.392; Robustness - : -37.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.396 | SpO2 <= 97.001) [Discrimination Score: -0.308; Robustness + : 3.059; Robustness - : 4.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.920 -> y >= 0.025) [Discrimination Score: 0.347; Robustness + : -0.187; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 -> Temp <= 37.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> SODIUM >= 133.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.219 | SODIUM <= 136.190) [Discrimination Score: 1.045; Robustness + : 1.218; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
