G[0,2](hr >= 65.547 & Pulse >= 68.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.511) U[2,2] (SODIUM >= 137.133)) [Discrimination Score: -0.006; Robustness + : 2.181; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.732 & ICU_Pt_Days <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.069 -> Pulse >= 70.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,2] (n_edrk >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.167 & n_edrk >= 0.473) [Discrimination Score: 0.383; Robustness + : 0.129; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.617) U[0,1] (Pulse <= 106.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.077 | tte <= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.627) U[0,0] (tte <= 1.868)) [Discrimination Score: 0.606; Robustness + : 6.373; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.991 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.149) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.171; Robustness + : 0.047; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.213 & Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.302; Robustness + : 0.213; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.953 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.345 & Pulse >= 68.388) [Discrimination Score: -0.550; Robustness + : -0.345; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.575 -> WHITE_BLOOD_CELL_COUNT <= 6.162) [Discrimination Score: 0.636; Robustness + : -5.016; Robustness - : -7.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.112 -> MET <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.245 | Pulse >= 75.533) [Discrimination Score: -0.374; Robustness + : 1.892; Robustness - : 5.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.694 -> WHITE_BLOOD_CELL_COUNT >= 4.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.537 & WHITE_BLOOD_CELL_COUNT <= 7.218) [Discrimination Score: 0.133; Robustness + : 0.504; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.676 & tte >= -2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.083 & s24_hr <= 0.001) [Discrimination Score: 0.228; Robustness + : -0.036; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 95.004 -> WHITE_BLOOD_CELL_COUNT <= 7.490) [Discrimination Score: -1.055; Robustness + : -2.779; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.069 | Pulse <= 77.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.100 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.188 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.039 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.835 & SBP >= 82.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.183; Robustness + : 0.178; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | WHITE_BLOOD_CELL_COUNT >= 5.473) [Discrimination Score: -1.243; Robustness + : -0.017; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.580 -> Glasgow_Coma_Scale_Total >= 14.735) [Discrimination Score: 0.082; Robustness + : -0.362; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.455 & hr <= 99.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.540 | SpO2 <= 97.579) [Discrimination Score: -0.663; Robustness + : 0.636; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.731 & PLATELET_COUNT <= 205.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[0,1] (dfa <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 | Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.049 & TROPONIN_I >= 0.803) [Discrimination Score: -0.034; Robustness + : -0.442; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.448) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.122; Robustness + : 0.810; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.115 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.010) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.244; Robustness + : 2.010; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.872) U[0,2] (Pulse >= 68.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.151; Robustness + : 0.284; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.025 | TROPONIN_I <= 2.211) [Discrimination Score: -0.039; Robustness + : 1.530; Robustness - : 1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.977) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.237 -> SpO2 >= 85.135) [Discrimination Score: -0.671; Robustness + : -11.939; Robustness - : -9.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.988 & tte >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.582 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 85.862 & O2_Flow >= 2.002) [Discrimination Score: 0.289; Robustness + : -0.002; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.695 | s24_edrk >= -0.001) [Discrimination Score: 0.049; Robustness + : 28.658; Robustness - : 28.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.399 -> s24_edrk <= 0.001) [Discrimination Score: -0.303; Robustness + : -2.399; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.721) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.508) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.785 | y <= 0.751) [Discrimination Score: 1.291; Robustness + : 0.751; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.207 & y >= 0.031) [Discrimination Score: 0.129; Robustness + : -0.031; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.208) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.364 & Pulse >= 75.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,1] (Pulse >= 70.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.973 | Pulse >= 74.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.766) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.317) U[1,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.458) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.308 -> O2_Flow <= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.700 | Pulse <= 112.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.229 | O2_Flow >= 2.170) [Discrimination Score: -0.318; Robustness + : 0.597; Robustness - : 1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.370 | SODIUM >= 137.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.191 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 74.242 & s2_edrk <= 0.001) [Discrimination Score: 0.776; Robustness + : -0.292; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.325 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.472 -> s2_edrk >= -0.005) [Discrimination Score: 0.531; Robustness + : -20.533; Robustness - : -22.323; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.381) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.531; Robustness + : 17.442; Robustness - : 19.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.841 & CO2 >= 26.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.899 & CO2 <= 31.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.951 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.545 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.917) U[2,2] (srr <= 0.179)) [Discrimination Score: 0.694; Robustness + : 11.158; Robustness - : 8.747; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[2,2] (hr >= 64.281)) [Discrimination Score: -0.420; Robustness + : 8.527; Robustness - : 15.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 171.311 -> s24_hr <= -0.000) [Discrimination Score: 0.215; Robustness + : -40.876; Robustness - : -71.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.305 | Pulse >= 74.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.327 & POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.068 | WHITE_BLOOD_CELL_COUNT >= 5.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.148) U[0,2] (cosen >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.844 -> PLATELET_COUNT <= 197.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.966 | Resp <= 20.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.677) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.167) U[0,2] (POTASSIUM <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.506 | SBP >= 65.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 218.626 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.506 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.103 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.201 -> Resp >= 14.758) [Discrimination Score: 0.517; Robustness + : -2.053; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.841) U[1,2] (SpO2 <= 98.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.994 | SODIUM >= 137.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.707 | Glasgow_Coma_Scale_Total >= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,1] (HEMOGLOBIN >= 11.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.603) U[0,2] (HEMOGLOBIN <= 13.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.716 & HEMOGLOBIN <= 14.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.550 & ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.297 & Pulse <= 101.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.934 | SODIUM >= 137.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.085 & CO2 >= 27.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.028 & PLATELET_COUNT >= 171.611) [Discrimination Score: -0.585; Robustness + : -0.244; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.137) U[2,2] (PLATELET_COUNT <= 197.778)) [Discrimination Score: 0.130; Robustness + : 10.004; Robustness - : 7.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.901 | PLATELET_COUNT <= 201.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.004) U[0,2] (MET <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.685 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.435) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.569 & TROPONIN_I >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.802 & tte >= -1.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.140) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.364; Robustness + : 33.920; Robustness - : 27.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.492 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.476 -> tte <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.658) U[2,2] (PLATELET_COUNT <= 205.468)) [Discrimination Score: 0.184; Robustness + : 14.687; Robustness - : 9.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.806 | ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.054 | HEMOGLOBIN <= 14.980) [Discrimination Score: 0.154; Robustness + : 3.682; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.539) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.597) U[0,0] (SBP >= 86.120)) [Discrimination Score: 1.394; Robustness + : 53.362; Robustness - : 29.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.333) U[1,2] (MET >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 155.483 & hr >= 65.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.791 -> dfa >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.343) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.115; Robustness + : 4.744; Robustness - : 6.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.095 | s8_hr >= -0.000) [Discrimination Score: 0.071; Robustness + : 1.720; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 304.074) U[1,2] (Pulse >= 70.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.144 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & tte >= -2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.090 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[1,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.184 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.409 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.099) U[2,2] (lds <= 2.188)) [Discrimination Score: -0.119; Robustness + : 0.721; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.844 -> tte >= -1.213) [Discrimination Score: -3.258; Robustness + : -3.338; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.596) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.568; Robustness + : 0.001; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.080 | Temp <= 36.684) [Discrimination Score: 0.538; Robustness + : 1.251; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.277 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 11.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.452) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.077; Robustness + : 13.415; Robustness - : 14.127; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.638) U[0,0] (TROPONIN_I <= 2.679)) [Discrimination Score: -1.454; Robustness + : 8.650; Robustness - : 30.305; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.158) U[2,2] (PHOSPHORUS >= 2.787)) [Discrimination Score: -0.580; Robustness + : 1.398; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.022 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
