G[0,2](hr >= 90.148 & Pulse >= 49.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.503 -> WHITE_BLOOD_CELL_COUNT <= 9.601) [Discrimination Score: 0.796; Robustness + : -0.434; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 367.252 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.466) U[1,1] (MAGNESIUM <= 1.940)) [Discrimination Score: -0.213; Robustness + : 1.334; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.787) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.836 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.952) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.642 -> s24_edrk <= 0.000) [Discrimination Score: 0.656; Robustness + : -0.642; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.733 & POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.552) U[0,1] (POTASSIUM <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.029 | POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.942 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.740 & TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.942 | lds >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.651 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.602 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 63.088 -> y <= 0.578) [Discrimination Score: -2.152; Robustness + : -16.031; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.256 -> y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.913 -> y <= 0.906) [Discrimination Score: -1.163; Robustness + : -0.906; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.045 | tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.789 & MET >= 0.005) [Discrimination Score: 0.784; Robustness + : -0.010; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.628 | Resp <= 20.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | lds >= 1.523) [Discrimination Score: -0.128; Robustness + : 0.432; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.272 -> ICU_Pt_Days <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.528 -> n_edrk <= 0.920) [Discrimination Score: 1.350; Robustness + : -0.128; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.301) U[0,1] (PLATELET_COUNT >= 320.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.091 & tte >= -2.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.043 | SpO2 <= 99.656) [Discrimination Score: 0.373; Robustness + : 3.630; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.387 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.860 -> HEMOGLOBIN >= 8.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.483 -> SODIUM >= 133.003) [Discrimination Score: 2.106; Robustness + : -1.375; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.942 | WHITE_BLOOD_CELL_COUNT >= 9.222) [Discrimination Score: 0.041; Robustness + : 0.512; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.055 & ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.309) U[1,1] (LOS <= 9.693)) [Discrimination Score: 1.174; Robustness + : 7.693; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SBP >= 101.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.241) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,1] (srr >= 0.019)) [Discrimination Score: -0.861; Robustness + : 0.002; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.222) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 74.434)) [Discrimination Score: -2.138; Robustness + : 7.470; Robustness - : 42.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.085) U[2,2] (PROTIME_INR <= 1.292)) [Discrimination Score: 1.581; Robustness + : 1.085; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.201 -> O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.524) U[1,1] (POTASSIUM >= 3.565)) [Discrimination Score: -2.235; Robustness + : 0.267; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & Resp >= 16.767) [Discrimination Score: 0.700; Robustness + : -0.006; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.083 | SBP >= 94.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.134 & SODIUM <= 136.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 59.051 & srr >= 0.019) [Discrimination Score: 2.138; Robustness + : -4.894; Robustness - : -27.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.288 | srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.522 -> MAGNESIUM >= 1.510) [Discrimination Score: -3.294; Robustness + : -3.522; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.394) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.465 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.731; Robustness + : 0.093; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.862 -> srr <= 0.084) [Discrimination Score: -27.526; Robustness + : -0.862; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.695 & SBP >= 62.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.847) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.472 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.301 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.919 -> srr <= 0.043) [Discrimination Score: -1.563; Robustness + : -0.277; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.292 | edrk >= 13.162) [Discrimination Score: 0.317; Robustness + : 8.381; Robustness - : 5.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.656 & WHITE_BLOOD_CELL_COUNT >= 9.435) [Discrimination Score: 0.896; Robustness + : -0.624; Robustness - : -1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.590) U[0,1] (SODIUM >= 133.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.886) U[1,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 282.776 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.450 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.626 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.924 & PHOSPHORUS <= 4.282) [Discrimination Score: -0.073; Robustness + : -0.094; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.135 & Mort <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.789) U[0,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.057) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.200 | TOTAL_PROTEIN >= 6.481) [Discrimination Score: 1.157; Robustness + : 0.791; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.630 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.512) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.861) U[1,2] (n_edrk >= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[1,1] (TOTAL_BILIRUBIN >= 0.343)) [Discrimination Score: -1.282; Robustness + : 0.065; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.630 & srr <= 0.037) [Discrimination Score: 1.301; Robustness + : 0.014; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.213) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.291) U[1,2] (LOS <= 6.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.820 | y <= 0.255) [Discrimination Score: 2.192; Robustness + : 0.287; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.651 | PLATELET_COUNT >= 229.238) [Discrimination Score: 2.332; Robustness + : 188.309; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.745 | hr <= 110.329) [Discrimination Score: -0.903; Robustness + : 4.539; Robustness - : 14.981; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS >= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.680 | LOS >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.683 & SBP >= 86.217) [Discrimination Score: 1.121; Robustness + : 2.683; Robustness - : -6.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.580) U[1,2] (TOTAL_PROTEIN <= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.056 | ICU_Pt_Days >= 0.415) [Discrimination Score: -1.470; Robustness + : 0.333; Robustness - : 3.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 101.159 & ICU_Pt_Days <= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.981) U[0,2] (ICU_Pt_Days <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.714 | ICU_Pt_Days >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.219) U[1,2] (TOTAL_BILIRUBIN <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.675 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.152 -> n_evts <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (HEMOGLOBIN >= 7.987)) [Discrimination Score: -2.321; Robustness + : 0.433; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.352 | Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[0,2] (POTASSIUM >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.064 | TOTAL_PROTEIN >= 6.637) [Discrimination Score: -0.707; Robustness + : 1.345; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.300 | CO2 <= 24.840) [Discrimination Score: 1.969; Robustness + : 3.975; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.606 -> TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.885 & CO2 <= 24.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 101.704 & CO2 >= 24.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.132) U[0,2] (CO2 <= 24.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.754 & SODIUM >= 134.071) [Discrimination Score: -1.084; Robustness + : -0.552; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.158 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.158; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.649) U[1,2] (MAGNESIUM >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.911 | SBP <= 179.892) [Discrimination Score: 0.375; Robustness + : 75.558; Robustness - : 61.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.148 -> WHITE_BLOOD_CELL_COUNT >= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.846 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 | PARTIAL_THROMBOPLASTIN_TIME >= 48.337) [Discrimination Score: 2.029; Robustness + : 28.024; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 75.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.663) U[0,1] (PROTIME_INR <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,2] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[2,2] (tte >= -2.033)) [Discrimination Score: 1.720; Robustness + : 2.033; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 8.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.631) U[0,2] (SODIUM <= 134.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.301 & MAGNESIUM <= 1.807) [Discrimination Score: 0.938; Robustness + : 0.151; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.419 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.668 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.748 & SpO2 <= 96.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.254) U[0,2] (ICU_Pt_Days >= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.600 | PARTIAL_THROMBOPLASTIN_TIME <= 81.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[0,2] (PROTIME_INR >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.100 & PARTIAL_THROMBOPLASTIN_TIME >= 51.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.423) U[0,1] (PROTIME_INR <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.504 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> cosen <= -1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.371) U[2,2] (y <= 0.409)) [Discrimination Score: 2.427; Robustness + : 0.425; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.892 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.951) U[1,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.521) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 19.993 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.760 | MAGNESIUM >= 1.582) [Discrimination Score: 1.049; Robustness + : 1.187; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.481 & ICU_Pt_Days >= 0.290) [Discrimination Score: -3.997; Robustness + : -0.290; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.955 & POTASSIUM <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.232 | Resp >= 15.473) [Discrimination Score: -0.146; Robustness + : 2.527; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.304 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.846) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
