G[0,1](hr >= 72.484 & Pulse >= 70.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.597 | PARTIAL_THROMBOPLASTIN_TIME <= 39.587) [Discrimination Score: -0.158; Robustness + : 15.003; Robustness - : 17.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= 0.000 | SODIUM >= 131.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.877) U[0,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.921 | Resp >= 16.270) [Discrimination Score: -0.262; Robustness + : 1.763; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.068) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.531 & Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | Resp <= 21.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.227 | n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 126.230 | PLATELET_COUNT <= 273.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.810) U[0,1] (cosen <= -1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.565 | n_evts >= 0.059) [Discrimination Score: -2.039; Robustness + : 0.208; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.697 | GLUCOSE >= 100.938) [Discrimination Score: -0.253; Robustness + : 13.944; Robustness - : 18.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.068 & Resp >= 12.922) [Discrimination Score: 0.370; Robustness + : 3.816; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.363 -> CREATININE >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.634 & n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.001 & GLUCOSE <= 120.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.350) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.273 | WHITE_BLOOD_CELL_COUNT >= 10.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.704 -> PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.362 -> PLATELET_COUNT <= 297.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.216 & WHITE_BLOOD_CELL_COUNT <= 10.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.328 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.593; Robustness + : -9.998; Robustness - : -12.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.145 & MET <= 0.243) [Discrimination Score: 0.604; Robustness + : 0.243; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.146 -> Pulse <= 91.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.359 | lds <= 1.766) [Discrimination Score: -0.591; Robustness + : 1.652; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 19.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.348) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.053) [Discrimination Score: -1.154; Robustness + : -0.008; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.490) U[2,2] (MAGNESIUM <= 2.145)) [Discrimination Score: -0.082; Robustness + : 7.260; Robustness - : 9.356; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (cosen >= -2.443)) [Discrimination Score: -0.455; Robustness + : 0.124; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.599 & Resp >= 17.361) [Discrimination Score: -0.224; Robustness + : -0.033; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.383 | WHITE_BLOOD_CELL_COUNT <= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 11.406) [Discrimination Score: 1.961; Robustness + : -0.786; Robustness - : -3.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.123 | Pulse >= 74.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.090) U[0,2] (ICU_Pt_Days >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.963) U[1,2] (SpO2 <= 98.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.547 & WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.105 & Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.269 | SODIUM >= 130.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.115 -> s8_hr >= -0.000) [Discrimination Score: -0.899; Robustness + : -0.258; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.245 & s24_hr >= 7.316091280716239e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.265 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.055 -> s24_hr >= -8.060851275954785e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.931 -> s24_hr <= 0.001) [Discrimination Score: -0.781; Robustness + : -1.438; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.511 -> PHOSPHORUS <= 5.225) [Discrimination Score: -0.645; Robustness + : -23.076; Robustness - : -11.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.927 & PROTIME_INR <= 1.178) [Discrimination Score: -1.461; Robustness + : -6.586; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.118) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.268 -> MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[0,1] (hr <= 87.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.680 | ICU_Pt_Days <= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.554) U[0,1] (Pulse >= 71.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.278 | PARTIAL_THROMBOPLASTIN_TIME <= 51.404) [Discrimination Score: -0.168; Robustness + : 17.711; Robustness - : 20.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.223 | Resp >= 15.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.963 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.631 -> s8_hr >= 9.896391045077552e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.530 -> edrk >= 16.765) [Discrimination Score: -0.624; Robustness + : -1.654; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.024 & PLATELET_COUNT >= 236.784) [Discrimination Score: 1.975; Robustness + : -5.077; Robustness - : -24.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.221 & Pulse >= 74.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.363 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.329 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.639 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.662) U[0,2] (LOS >= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.396 -> ICU_Pt_Days >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.218 -> MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.755 | y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.139 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.413 & PARTIAL_THROMBOPLASTIN_TIME >= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.289 & CREATININE <= 1.099) [Discrimination Score: 1.043; Robustness + : -0.167; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.011 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.138 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.747 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.154) U[0,1] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.428 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.295 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.506 & WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.810 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.818) U[1,2] (SODIUM <= 134.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.662 & y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & O2_Flow <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.999 | ICU_Pt_Days <= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.255 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.247) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.466 -> SpO2 <= 98.867) [Discrimination Score: 0.288; Robustness + : -4.534; Robustness - : -5.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.670 -> PLATELET_COUNT >= 222.184) [Discrimination Score: -0.498; Robustness + : -39.195; Robustness - : -15.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.782 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.108 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.786 & n_edrk >= 0.201) [Discrimination Score: 1.954; Robustness + : 0.483; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.636 -> LOS <= 11.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.908) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.501 & Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.592 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.919) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.194; Robustness + : 2.182; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.836 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.143 -> WHITE_BLOOD_CELL_COUNT <= 11.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (Temp <= 38.076)) [Discrimination Score: 0.190; Robustness + : 1.294; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.592 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.100 & Temp <= 37.601) [Discrimination Score: 0.016; Robustness + : 0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> HEMOGLOBIN >= 11.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.232 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.057) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 85.879 -> cosen <= -2.217) [Discrimination Score: 0.775; Robustness + : -11.133; Robustness - : -16.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.247 -> WHITE_BLOOD_CELL_COUNT <= 11.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.629) U[1,2] (ICU_Pt_Days >= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.156 | Resp <= 20.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.491 | LOS <= 10.022) [Discrimination Score: -1.351; Robustness + : 1.171; Robustness - : 4.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.486 -> Mort >= 0.029) [Discrimination Score: -0.160; Robustness + : -0.868; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.854 -> Resp >= 16.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.865) U[0,2] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.912) U[0,1] (Resp <= 21.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[1,2] (Resp >= 17.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.251 & HEMOGLOBIN >= 11.277) [Discrimination Score: 1.205; Robustness + : 0.969; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.444 | WHITE_BLOOD_CELL_COUNT <= 11.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.144 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.620) U[1,2] (lds >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 117.361 -> WHITE_BLOOD_CELL_COUNT >= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.785 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.500 & PHOSPHORUS >= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.854) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (SODIUM <= 135.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.493 & SODIUM >= 130.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 225.587 & SODIUM >= 127.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.755) U[0,2] (PLATELET_COUNT <= 281.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.199 -> Pulse >= 69.906) [Discrimination Score: 0.131; Robustness + : -11.333; Robustness - : -15.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.063 & PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: -1.381; Robustness + : -2.304; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 233.647 -> POTASSIUM >= 3.257) [Discrimination Score: -0.682; Robustness + : -25.291; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.510 | s2_hr <= 0.003) [Discrimination Score: -0.140; Robustness + : 11.446; Robustness - : 13.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.934) U[0,2] (POTASSIUM >= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 241.975 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.104 & direct <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.437) U[0,2] (Mort <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,0] (Resp >= 13.272)) [Discrimination Score: -0.411; Robustness + : 4.524; Robustness - : 5.871; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.178; Robustness + : 0.101; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
