G[0,2](hr >= 79.983 & Pulse >= 81.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.989) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: -0.573; Robustness + : 0.154; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.677 & n_edrk <= 0.967) [Discrimination Score: 2.404; Robustness + : 0.001; Robustness - : -3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.928 -> POTASSIUM >= 3.644) [Discrimination Score: -0.184; Robustness + : -0.494; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.126 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.040) U[1,1] (tte <= -0.021)) [Discrimination Score: -3.552; Robustness + : 5.549; Robustness - : 71.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 58.253 | Pulse >= 70.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.901) U[0,2] (ICU_Pt_Days <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.757 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.243; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.238) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.105) U[2,2] (Glasgow_Coma_Scale_Total >= 14.001)) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.014 -> HEMOGLOBIN >= 9.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.693 -> SODIUM <= 140.288) [Discrimination Score: -0.657; Robustness + : -27.880; Robustness - : -14.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.144) U[2,2] (y <= 0.691)) [Discrimination Score: 0.937; Robustness + : 2.013; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.252 | hr <= 89.543) [Discrimination Score: 0.467; Robustness + : 6.695; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.428) U[1,1] (Temp >= 37.160)) [Discrimination Score: -0.110; Robustness + : 0.501; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.417) U[0,0] (Pulse >= 71.446)) [Discrimination Score: -0.625; Robustness + : 12.587; Robustness - : 25.840; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.408) U[0,2] (TROPONIN_I >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.864 -> n_edrk >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.279 | direct <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.535 -> TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.238 | MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.264 & WHITE_BLOOD_CELL_COUNT >= 3.623) [Discrimination Score: -3.039; Robustness + : -0.510; Robustness - : 4.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.224 & PLATELET_COUNT >= 133.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.095) U[1,2] (PLATELET_COUNT >= 130.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.303) U[1,2] (TROPONIN_I <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.052 & SODIUM <= 140.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.088 -> WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.069 & WHITE_BLOOD_CELL_COUNT <= 4.336) [Discrimination Score: 3.559; Robustness + : -0.362; Robustness - : -4.064; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.542) U[1,2] (POTASSIUM <= 3.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.080 & PHOSPHORUS <= 3.876) [Discrimination Score: -0.115; Robustness + : 0.324; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.084 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.021 & WHITE_BLOOD_CELL_COUNT >= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SBP >= 79.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.710 & TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.645 | Mort <= 0.302) [Discrimination Score: 0.759; Robustness + : 0.317; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.561) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.947 | Mort <= 0.828) [Discrimination Score: 0.866; Robustness + : 0.828; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.294) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.125; Robustness + : 4.755; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 85.228 & PHOSPHORUS >= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 64.969 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.974 | SODIUM <= 141.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | PLATELET_COUNT <= 170.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.598 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.074 & SpO2 <= 98.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.093 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.743) U[0,1] (MET <= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.459 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 2.112; Robustness + : -0.541; Robustness - : -3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.457 & dfa <= 0.984) [Discrimination Score: -0.502; Robustness + : -0.629; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.321 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 61.615) U[0,1] (LOS >= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 60.067 -> O2_Flow <= 5.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.172 -> SpO2 <= 98.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.314 | Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: -0.111; Robustness + : 2.567; Robustness - : 3.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.495 & Pulse <= 85.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.262 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.419 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.509 & s8_edrk <= 0.003) [Discrimination Score: 1.058; Robustness + : 0.003; Robustness - : -1.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.338 -> Mort >= 0.024) [Discrimination Score: -1.321; Robustness + : -4.213; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.271 -> LOS >= 2.111) [Discrimination Score: 2.650; Robustness + : -2.688; Robustness - : -9.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.060) U[1,2] (O2_Flow <= 5.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.028 & LACTIC_ACID <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.272 -> Resp >= 13.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.035 & POTASSIUM >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.106) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.894 | GLUCOSE <= 116.943) [Discrimination Score: 2.753; Robustness + : 48.902; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (lds <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.483 | SpO2 <= 98.028) [Discrimination Score: -0.104; Robustness + : 2.862; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.702) U[2,2] (hr <= 113.060)) [Discrimination Score: 0.662; Robustness + : 28.247; Robustness - : 14.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.611) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.874 -> tte >= -0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.839 | tte <= -0.032) [Discrimination Score: -2.416; Robustness + : 0.015; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.169) U[2,2] (y >= 0.035)) [Discrimination Score: -0.854; Robustness + : 0.356; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[0,0] (n_evts >= 0.071)) [Discrimination Score: -18.375; Robustness + : 0.017; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.560 -> Pulse <= 88.902) [Discrimination Score: -0.227; Robustness + : -7.766; Robustness - : -4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.282) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.279) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.811) U[0,2] (Pulse <= 104.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.822 -> PLATELET_COUNT <= 184.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.464 -> CREATININE >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.333) U[1,2] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.015 -> SBP >= 115.804) [Discrimination Score: 0.018; Robustness + : -13.071; Robustness - : -13.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 4.668)) [Discrimination Score: 1.046; Robustness + : 1.490; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.867 | HEMOGLOBIN <= 10.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.138) U[0,1] (POTASSIUM <= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[1,1] (y <= 0.377)) [Discrimination Score: 0.408; Robustness + : 0.873; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[1,2] (edrk <= 35.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.331 | SpO2 <= 99.918) [Discrimination Score: -0.257; Robustness + : 3.271; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.087 | SODIUM >= 137.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.254 & Pulse >= 69.037) [Discrimination Score: 0.008; Robustness + : -0.039; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.683 -> y >= 0.035) [Discrimination Score: 2.275; Robustness + : -0.078; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.769 -> Resp <= 21.844) [Discrimination Score: -0.140; Robustness + : -15.780; Robustness - : -13.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.261 -> LOS <= 11.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.636 & O2_Flow >= 2.001) [Discrimination Score: 3.273; Robustness + : -0.024; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.874) U[0,1] (SBP >= 86.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.822 | SBP <= 151.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.053 & POTASSIUM >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.202 -> MAGNESIUM >= 1.801) [Discrimination Score: -0.934; Robustness + : -4.202; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.814 | O2_Flow <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.944) U[1,2] (SBP <= 134.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.013 & Temp >= 35.995) [Discrimination Score: 0.058; Robustness + : 0.032; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Pulse >= 79.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.596 & SODIUM <= 140.876) [Discrimination Score: -0.882; Robustness + : 0.504; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.039 & SODIUM <= 140.089) [Discrimination Score: -0.698; Robustness + : -0.578; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.826 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.095 & s2_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.312 | death <= 0.945) [Discrimination Score: 0.408; Robustness + : 0.945; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.211 & MAGNESIUM >= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (SBP <= 169.396)) [Discrimination Score: -0.250; Robustness + : 40.959; Robustness - : 50.624; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (SODIUM >= 137.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.089 & GLUCOSE <= 92.606) [Discrimination Score: 3.273; Robustness + : -1.420; Robustness - : -26.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 & LACTIC_ACID <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 110.957 | SBP <= 170.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 & SBP <= 135.611) [Discrimination Score: -0.386; Robustness + : -2.962; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,1] (Resp <= 18.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.830) U[0,2] (PHOSPHORUS <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.402 -> PHOSPHORUS >= 3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 -> edrk <= 23.837) [Discrimination Score: 0.516; Robustness + : -5.147; Robustness - : -8.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.691 -> n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.907 -> s24_hr <= 1.2891271419774144e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 188.264 -> Pulse >= 70.518) [Discrimination Score: -1.636; Robustness + : -50.987; Robustness - : -17.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.396 -> Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.297 -> s24_hr >= -0.001) [Discrimination Score: 0.609; Robustness + : -5.863; Robustness - : -18.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.182 | s24_hr >= -0.001) [Discrimination Score: -2.363; Robustness + : 0.345; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 138.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.239 & Resp >= 13.157) [Discrimination Score: -0.371; Robustness + : 1.536; Robustness - : 4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.888) U[0,2] (Temp <= 38.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.045 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 0.711 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.895 & LOS >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.497 | O2_Flow <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.048) U[1,1] (SpO2 >= 91.997)) [Discrimination Score: 0.121; Robustness + : 4.625; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.253 | lds <= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.020 | ICU_Pt_Days >= 0.223) [Discrimination Score: -2.269; Robustness + : 0.025; Robustness - : 3.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 0.895 -> n_edrk <= 0.988) [Discrimination Score: 1.159; Robustness + : -0.091; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.271 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.156 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.848) U[0,1] (Temp >= 36.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
