G[0,1](hr >= 72.506 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.618 & SODIUM <= 143.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.038) U[2,2] (SODIUM <= 142.148)) [Discrimination Score: -2.927; Robustness + : 1.008; Robustness - : 5.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.561 & cosen >= -2.346) [Discrimination Score: -0.502; Robustness + : -0.070; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 99.872 & SODIUM <= 143.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.887) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.366; Robustness + : 0.887; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.990 -> PLATELET_COUNT >= 177.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.381 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.783 & n_evts >= 0.002) [Discrimination Score: -1.837; Robustness + : -0.002; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | n_evts <= 0.919) [Discrimination Score: 8263232290356694.000; Robustness + : 0.919; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.432 -> TROPONIN_I >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.013 & TROPONIN_I <= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.648 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.320) U[0,1] (TROPONIN_I <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[2,2] (Resp >= 16.429)) [Discrimination Score: -0.155; Robustness + : 2.083; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,0] (O2_Flow >= 2.206)) [Discrimination Score: -1.084; Robustness + : 0.449; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.594) U[2,2] (HEMOGLOBIN >= 13.617)) [Discrimination Score: 0.594; Robustness + : 0.866; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.963 & WHITE_BLOOD_CELL_COUNT <= 8.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.336 | Pulse >= 64.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 -> Temp >= 36.584) [Discrimination Score: 0.438; Robustness + : -0.135; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.635 -> tte <= -0.043) [Discrimination Score: 3.357; Robustness + : -0.671; Robustness - : -3.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.098 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.583) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 99.322) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (GLUCOSE <= 111.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.389 | WHITE_BLOOD_CELL_COUNT >= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.647 & WHITE_BLOOD_CELL_COUNT >= 7.569) [Discrimination Score: 0.094; Robustness + : 0.285; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.386) U[1,2] (SODIUM <= 142.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.789 | Resp <= 21.260) [Discrimination Score: 0.189; Robustness + : 4.843; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[0,1] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.879 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.386 | TROPONIN_I >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.176) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 11.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.893 & CALCIUM >= 9.097) [Discrimination Score: 0.414; Robustness + : -0.029; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.046 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.815 | Temp >= 36.152) [Discrimination Score: -0.729; Robustness + : 0.820; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.998 -> Glasgow_Coma_Scale_Total >= 14.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.203) U[0,1] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.761 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.978) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.199; Robustness + : 16.807; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.388 & TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.006 -> SBP <= 177.928) [Discrimination Score: 0.820; Robustness + : -44.193; Robustness - : -72.928; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.635) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (Resp >= 13.713)) [Discrimination Score: -0.062; Robustness + : 4.738; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.035 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 35.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.326 | edrk >= 8.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.148 & LOS <= 9.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.407 & TROPONIN_I >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.335 & tte <= -0.022) [Discrimination Score: -0.753; Robustness + : -0.861; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (y >= 0.033)) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.939 -> death <= 0.445) [Discrimination Score: -0.662; Robustness + : -0.869; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.368) U[0,1] (PLATELET_COUNT >= 180.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.200 & edrk <= 28.839) [Discrimination Score: 0.566; Robustness + : 1.196; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.887) U[1,2] (SBP <= 147.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.019 & s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.061 & death >= 0.012) [Discrimination Score: 4.530; Robustness + : -0.621; Robustness - : -6.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.811 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.481) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.460)) [Discrimination Score: -0.446; Robustness + : 0.590; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.652 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.547) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.429; Robustness + : 2.453; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.646 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.933 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.490) U[0,1] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.869 | Resp >= 13.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.448 | tte >= -2.985) [Discrimination Score: 1.255; Robustness + : 15.650; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 178.050 & y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & LOS >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.026 -> WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.256; Robustness + : -0.463; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.060 -> PLATELET_COUNT >= 180.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.242 -> SBP <= 176.135) [Discrimination Score: 0.814; Robustness + : -42.565; Robustness - : -71.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.750) U[0,1] (PLATELET_COUNT <= 200.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 13.341 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.553 | Resp >= 15.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.528) U[0,1] (GLUCOSE <= 117.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.721 | WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.018; Robustness + : 1.090; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.592 | PLATELET_COUNT >= 184.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.518) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,1] (SODIUM >= 139.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.011 | O2_Flow <= 5.675) [Discrimination Score: 0.242; Robustness + : 3.044; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.065) U[0,2] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.231 & n_edrk <= 0.868) [Discrimination Score: -1.292; Robustness + : -0.149; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.564 | LOS <= 7.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.993 & y <= 0.261) [Discrimination Score: 0.674; Robustness + : 0.030; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.587 | LOS >= 4.385) [Discrimination Score: -2.293; Robustness + : 0.698; Robustness - : 5.309; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.156) U[0,0] (TROPONIN_I <= 1.351)) [Discrimination Score: 2.195; Robustness + : 3.156; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.034) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.315; Robustness + : 0.389; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.176 -> HEMOGLOBIN >= 11.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.118) U[2,2] (y <= 0.843)) [Discrimination Score: 1.121; Robustness + : 1.118; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 83.046 & TROPONIN_I >= 0.456) [Discrimination Score: -0.009; Robustness + : -0.408; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.331) U[0,2] (TROPONIN_I >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.232) U[1,2] (HEMOGLOBIN <= 14.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.611 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,1] (lds >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 & LOS >= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.074 -> Resp <= 21.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.839 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[1,2] (CREATININE <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.452 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.029 & n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.985 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.961 -> Resp >= 14.922) [Discrimination Score: 0.979; Robustness + : -3.658; Robustness - : -5.566; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.306) U[0,2] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (Resp <= 19.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 106.374 -> Pulse >= 66.193) [Discrimination Score: 0.360; Robustness + : -12.321; Robustness - : -19.950; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 157.030) U[0,0] (TROPONIN_I >= 0.246)) [Discrimination Score: -0.847; Robustness + : 24.205; Robustness - : 52.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.815 & TROPONIN_I >= 0.187) [Discrimination Score: 0.832; Robustness + : 0.270; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[0,2] (Glasgow_Coma_Scale_Total >= 14.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.323 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.833) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -3.945; Robustness + : 1.056; Robustness - : 8.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.720 -> GLUCOSE <= 109.473) [Discrimination Score: -1.320; Robustness + : -13.643; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.555 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.317 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.383 & s24_edrk <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.366) U[0,1] (SBP >= 68.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.579) U[0,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.020) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.721) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.645)) [Discrimination Score: -6.671; Robustness + : 0.722; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.725) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.029; Robustness + : 6.365; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.093 & PLATELET_COUNT >= 180.845) [Discrimination Score: -0.758; Robustness + : -3.966; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.686) U[0,0] (lds <= 2.182)) [Discrimination Score: 0.022; Robustness + : 0.611; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.939 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.271) U[2,2] (srr >= 0.011)) [Discrimination Score: 2.513; Robustness + : 3.015; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.020 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.183 & Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.408; Robustness + : 0.314; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.406 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.318 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.323) U[0,2] (POTASSIUM <= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.803 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.125) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.006 | TROPONIN_I >= 0.425) [Discrimination Score: 1.769; Robustness + : 19.488; Robustness - : 4.431; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.803) U[1,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[0,2] (Resp <= 21.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.567) U[0,0] (O2_Flow >= 2.396)) [Discrimination Score: -0.072; Robustness + : 7.829; Robustness - : 8.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.531) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.994; Robustness + : 32.784; Robustness - : 18.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.633 & SBP <= 157.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.359) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.254 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.855) U[0,1] (Resp <= 21.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.044 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
