G[0,2](hr >= 60.778 & Pulse >= 61.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.653 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.458 -> O2_Flow <= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.427 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.816) U[0,2] (SODIUM <= 137.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.382) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -6076287377580458.000; Robustness + : 0.275; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.030 & n_evts <= 0.912) [Discrimination Score: 0.928; Robustness + : 0.030; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,1] (n_edrk >= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.950 -> n_evts <= 0.702) [Discrimination Score: -1.187; Robustness + : -5.030; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.801) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.098 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[2,2] (Pulse >= 58.702)) [Discrimination Score: -1.253; Robustness + : 6.467; Robustness - : 35.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.650 & cosen <= -1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.302 & SODIUM >= 136.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.905) U[0,1] (tte >= -2.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.981 & n_evts >= 0.016) [Discrimination Score: 2.049; Robustness + : -0.017; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.780 | WHITE_BLOOD_CELL_COUNT <= 7.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.700) U[0,2] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.875 & SODIUM <= 138.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.871) U[0,1] (Pulse >= 56.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.887 -> O2_Flow >= 2.025) [Discrimination Score: 0.058; Robustness + : -1.116; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.925 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 & Pulse <= 83.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 232.935 -> POTASSIUM <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.457) U[1,1] (Temp <= 36.918)) [Discrimination Score: -0.552; Robustness + : 0.457; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.173 -> MET <= 0.019) [Discrimination Score: -0.160; Robustness + : -12.454; Robustness - : -10.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.578 | ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.240) U[1,1] (Pulse >= 55.894)) [Discrimination Score: -1.250; Robustness + : 9.097; Robustness - : 37.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.565) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.171) U[0,0] (MAGNESIUM >= 1.867)) [Discrimination Score: -1.715; Robustness + : 3.787; Robustness - : 37.228; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.180) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.378 & hr >= 61.262) [Discrimination Score: -0.434; Robustness + : 1.955; Robustness - : 6.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.868 | Resp >= 15.144) [Discrimination Score: 0.029; Robustness + : 2.675; Robustness - : 2.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.021 | SpO2 >= 97.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.165 & Resp <= 22.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.148 & WHITE_BLOOD_CELL_COUNT >= 5.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.910 & SBP >= 81.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,2] (SpO2 >= 92.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.802 -> death <= 0.417) [Discrimination Score: -1.999; Robustness + : -3.151; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.258 & hr <= 112.010) [Discrimination Score: 0.393; Robustness + : 0.182; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.106 & y <= 0.128) [Discrimination Score: 1.643; Robustness + : 0.063; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,0] (Temp >= 36.290)) [Discrimination Score: -0.114; Robustness + : 0.382; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.756) U[0,1] (Resp >= 17.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.160 & Resp <= 25.286) [Discrimination Score: 1.909; Robustness + : 0.117; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.573) U[0,0] (hr >= 57.249)) [Discrimination Score: -1.667; Robustness + : 7.467; Robustness - : 42.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.662 -> hr >= 63.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.484 | LOS >= 2.251) [Discrimination Score: 0.356; Robustness + : 4.749; Robustness - : 3.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.680 & ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.768) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 2.015; Robustness + : 37.430; Robustness - : 8.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.159 & Temp >= 36.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 71.474 -> WHITE_BLOOD_CELL_COUNT >= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.612) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.698) U[1,1] (PROTIME_INR <= 1.183)) [Discrimination Score: -1.691; Robustness + : 5.409; Robustness - : 39.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.040 -> MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.022 | SODIUM >= 137.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.924) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.539; Robustness + : 0.518; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 -> Pulse <= 80.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.844 & Resp <= 18.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.439 -> O2_Flow <= 2.261) [Discrimination Score: -1.357; Robustness + : -1.151; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.088 | ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.513) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.428; Robustness + : 4.513; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.729) U[0,0] (MET <= 0.305)) [Discrimination Score: -5.000; Robustness + : 0.377; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.359 | CALCIUM >= 6.616) [Discrimination Score: -5.000; Robustness + : 0.433; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.274 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.696 & tte <= -0.042) [Discrimination Score: -1.314; Robustness + : -0.042; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.603 & LOS <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.882 | WHITE_BLOOD_CELL_COUNT >= 4.890) [Discrimination Score: -2.302; Robustness + : 1.250; Robustness - : 3.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.025 & PLATELET_COUNT <= 235.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.869 & PLATELET_COUNT >= 212.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.711) U[2,2] (y <= 0.435)) [Discrimination Score: 1.341; Robustness + : 0.440; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.580 -> dfa <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.838 & y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> SBP >= 62.353) [Discrimination Score: 0.187; Robustness + : -46.870; Robustness - : -54.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.458 -> SODIUM <= 138.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.315 -> y >= 0.030) [Discrimination Score: 1.087; Robustness + : -0.315; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.020 -> PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.259 -> lds >= 1.054) [Discrimination Score: 0.249; Robustness + : -4.744; Robustness - : -8.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.065 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.643 | Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.857 | SBP <= 128.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.682 | CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.011 -> WHITE_BLOOD_CELL_COUNT <= 7.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.047 & Temp <= 36.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.911) U[2,2] (LOS >= 4.464)) [Discrimination Score: 0.160; Robustness + : 15.192; Robustness - : 13.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.111 -> WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: -1.140; Robustness + : -2.124; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.145 & hr <= 110.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 6.640 | PLATELET_COUNT <= 243.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.344 | PLATELET_COUNT >= 228.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.752 & MAGNESIUM <= 1.955) [Discrimination Score: 1.664; Robustness + : 0.085; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.984 & cosen >= -2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 85.663 -> Resp <= 19.434) [Discrimination Score: -1.210; Robustness + : -20.701; Robustness - : -6.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.995 & CO2 >= 20.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.395 & SpO2 >= 92.192) [Discrimination Score: 0.302; Robustness + : 0.189; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.155 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.525) U[0,1] (direct <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.575 -> Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.538 & CREATININE <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.223 & n_edrk >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.268 | Pulse >= 59.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.408 | SODIUM >= 136.248) [Discrimination Score: -0.187; Robustness + : 42.815; Robustness - : 50.592; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.347) U[1,1] (LOS >= 4.236)) [Discrimination Score: 0.035; Robustness + : 2.764; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.285) U[1,2] (SBP >= 92.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -1.439; Robustness + : 0.000; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 6.659 | PHOSPHORUS >= 2.909) [Discrimination Score: -4.021; Robustness + : 0.277; Robustness - : 2.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.862 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.886) U[1,1] (Mort <= 0.752)) [Discrimination Score: 1.155; Robustness + : 0.752; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.007 & WHITE_BLOOD_CELL_COUNT >= 5.693) [Discrimination Score: -0.518; Robustness + : 0.378; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 -> SODIUM <= 139.432) [Discrimination Score: 0.231; Robustness + : -2.167; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.070 & s8_edrk >= -0.002) [Discrimination Score: -2.418; Robustness + : -0.070; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.438 | GLUCOSE <= 218.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.169 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.055) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.025 -> PHOSPHORUS <= 3.844) [Discrimination Score: 0.339; Robustness + : -0.839; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.753 -> HEMOGLOBIN <= 10.235) [Discrimination Score: -1.008; Robustness + : -0.980; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.693 -> Mort >= 0.004) [Discrimination Score: 0.236; Robustness + : -0.394; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.991 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.320 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.018) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.107) U[0,1] (PLATELET_COUNT <= 247.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 -> SpO2 <= 97.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.922 -> WHITE_BLOOD_CELL_COUNT >= 5.469) [Discrimination Score: 3.500; Robustness + : -1.245; Robustness - : -2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.686; Robustness + : 0.004; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 72.345)) [Discrimination Score: -0.187; Robustness + : 36.878; Robustness - : 44.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.000 | Pulse <= 74.277) [Discrimination Score: 1.300; Robustness + : 10.139; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.057 -> CO2 >= 22.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 6.793 & CO2 >= 21.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.768 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.015 | tte >= -3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 184.990 | n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.146) U[2,2] (Glasgow_Coma_Scale_Total >= 14.033)) [Discrimination Score: 0.160; Robustness + : 12.427; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.830 & Pulse >= 65.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | tte >= -1.749) [Discrimination Score: 1.262; Robustness + : 1.749; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
