G[0,2](hr >= 84.929 & Pulse >= 86.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.151) U[0,2] (n_edrk <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.102 -> n_evts <= 0.977) [Discrimination Score: -1.417; Robustness + : -0.977; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.613) U[0,1] (SpO2 <= 99.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.981 | Resp <= 21.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.928 -> y >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.138 -> SBP <= 132.019) [Discrimination Score: -0.014; Robustness + : -26.019; Robustness - : -25.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,1] (LOS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.830) U[0,2] (LOS <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.725 -> SODIUM >= 136.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.338) U[0,1] (LOS >= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.525 -> LOS >= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.954 & LOS >= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.807 & MAGNESIUM <= 1.981) [Discrimination Score: 0.734; Robustness + : 0.181; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.131 | tte <= -0.536) [Discrimination Score: -0.952; Robustness + : -0.131; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.972 -> edrk <= 25.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (LOS >= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.874) U[1,1] (Resp <= 21.697)) [Discrimination Score: -1.489; Robustness + : 0.697; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.569) U[0,2] (Resp <= 20.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.180 & WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.238 -> WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.694) U[0,2] (PLATELET_COUNT <= 212.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.664 -> HEMOGLOBIN <= 11.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.295 | PLATELET_COUNT <= 212.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.207 | Mort <= 0.618) [Discrimination Score: -0.388; Robustness + : 0.618; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.059 -> SpO2 >= 86.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 & n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.758 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.177) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.167 | SpO2 >= 92.753) [Discrimination Score: 1.452; Robustness + : 8.167; Robustness - : 5.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.998 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.199 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.272) U[0,2] (Temp >= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.837 -> SpO2 >= 91.470) [Discrimination Score: 1.226; Robustness + : -0.837; Robustness - : -4.145; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.915) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.616; Robustness + : 1.613; Robustness - : 7.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.410 | O2_Flow <= 4.142) [Discrimination Score: -0.279; Robustness + : 1.159; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.103 -> tte >= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.930 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.024 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.589) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.155) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.504 -> srr >= 0.033) [Discrimination Score: 1005.416; Robustness + : -0.085; Robustness - : -5.496; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.077) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (ICU_Pt_Days <= 2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[1,1] (SBP <= 166.617)) [Discrimination Score: 0.174; Robustness + : 60.617; Robustness - : 55.362; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (Temp <= 37.459)) [Discrimination Score: -1.466; Robustness + : 0.001; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.037) U[2,2] (Temp <= 37.319)) [Discrimination Score: -1.206; Robustness + : -0.037; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.965) U[0,1] (Mort >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.517 & direct <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.066 -> direct <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.154 | GLUCOSE >= 131.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.520 -> Mort >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[2,2] (Mort >= 0.271)) [Discrimination Score: -1.858; Robustness + : -0.045; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.712 & direct <= 0.811) [Discrimination Score: -6.253; Robustness + : -2.712; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.829 | direct >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.970) U[1,2] (direct >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.582) U[0,2] (Mort <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.796 & SODIUM >= 135.940) [Discrimination Score: -2.353; Robustness + : -0.940; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.108 | Mort >= 0.153) [Discrimination Score: -2.295; Robustness + : -0.153; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[0,2] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[1,2] (PHOSPHORUS >= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.378) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.051 -> n_edrk <= 0.720) [Discrimination Score: 0.244; Robustness + : -0.446; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 90.234 | WHITE_BLOOD_CELL_COUNT <= 9.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 212.822 | SpO2 >= 86.609) [Discrimination Score: -1.057; Robustness + : 4.391; Robustness - : 8.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.497 -> SpO2 <= 98.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.350) U[1,2] (Resp >= 15.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.022 & s2_hr <= 0.002) [Discrimination Score: -5282.200; Robustness + : -0.278; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.379 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.248) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.093 & s2_hr >= -0.002) [Discrimination Score: 24.738; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.113 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.335 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= 0.000 -> SODIUM >= 135.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.949 & MET <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 & y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.338) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.058 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.084) U[1,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.992 & n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.493) U[0,2] (n_edrk <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.087) U[2,2] (n_edrk <= 0.726)) [Discrimination Score: 9.192; Robustness + : 2.913; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.620 -> PHOSPHORUS >= 3.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.272 -> hr >= 84.765) [Discrimination Score: -0.041; Robustness + : -11.089; Robustness - : -10.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.174 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.745 | LOS <= 4.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.170 & SpO2 <= 94.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.366) U[2,2] (SpO2 <= 95.016)) [Discrimination Score: 9.512; Robustness + : 42.634; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.040 & SpO2 >= 89.365) [Discrimination Score: 0.279; Robustness + : -0.140; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.449 -> SpO2 <= 94.475) [Discrimination Score: -0.312; Robustness + : -3.475; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.463 | SpO2 <= 98.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.850) U[1,2] (SpO2 <= 94.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.123) U[1,2] (cosen <= -1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.400 -> SBP >= 95.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.343 -> O2_Flow <= 4.741) [Discrimination Score: 0.164; Robustness + : -1.741; Robustness - : -1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.626) U[1,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.113) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.644 & Temp >= 36.592) [Discrimination Score: 4.982; Robustness + : 0.644; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.861 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.843 & n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.077 -> edrk >= 15.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.587 | n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.307 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.536 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.401 | O2_Flow <= 4.532) [Discrimination Score: 0.049; Robustness + : 1.532; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.274 | tte >= -2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.640 & WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.182 & tte >= -1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.097 | edrk <= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.749 & SBP <= 167.560) [Discrimination Score: -0.037; Robustness + : 0.665; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.473 -> PLATELET_COUNT <= 212.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.191 -> WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.425) U[1,1] (HEMOGLOBIN >= 10.769)) [Discrimination Score: -0.618; Robustness + : 8.335; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.344 -> LOS >= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.083 -> SBP <= 164.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.834 -> lds >= 0.459) [Discrimination Score: 0.721; Robustness + : -4.745; Robustness - : -10.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.246 -> Pulse >= 85.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (Glasgow_Coma_Scale_Total >= 14.536)) [Discrimination Score: 0.377; Robustness + : 0.464; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.028) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.958 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.599 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.715 -> s8_hr >= -8.799961814539756e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.919 & s24_hr >= 6.567302263728043e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.908 -> SBP <= 122.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.937 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.630 | O2_Flow >= 3.021) [Discrimination Score: -0.755; Robustness + : 0.044; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.680 & s2_edrk >= -0.001) [Discrimination Score: 0.607; Robustness + : 0.001; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.135) U[0,2] (direct <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.090) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.585; Robustness + : 0.002; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[2,2] (tte >= -3.146)) [Discrimination Score: 0.774; Robustness + : 3.146; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.767 | tte <= -0.022) [Discrimination Score: 0.717; Robustness + : 1.767; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.090 & tte >= -3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.863 | tte <= -0.564) [Discrimination Score: -6418663553311286.000; Robustness + : -0.564; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.420 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.670 & tte <= -0.510) [Discrimination Score: -0.752; Robustness + : -0.510; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.725) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 1.062; Robustness + : 0.603; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.549 -> PLATELET_COUNT <= 212.650) [Discrimination Score: 1.381; Robustness + : -0.127; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.215 | HEMOGLOBIN <= 11.493) [Discrimination Score: -2.048; Robustness + : 0.539; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.110) U[1,1] (hr <= 115.576)) [Discrimination Score: -0.164; Robustness + : 19.722; Robustness - : 22.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 | Temp >= 36.748) [Discrimination Score: 3.190; Robustness + : 0.974; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[0,2] (PLATELET_COUNT >= 212.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.853 -> HEMOGLOBIN <= 11.885) [Discrimination Score: 0.832; Robustness + : -0.853; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (y >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
