G[0,2](hr >= 76.792 & Pulse >= 71.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.922) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 1.002; Robustness + : 24.327; Robustness - : 9.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.898 & Temp <= 37.176) [Discrimination Score: 0.267; Robustness + : -0.306; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.643 & edrk <= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.237 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.290 | lds <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.493 | s24_hr >= -0.001) [Discrimination Score: 1.552; Robustness + : 2.493; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.643) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.153 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.968 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 139.372 & y >= 0.050) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[0,2] (Pulse <= 104.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.236 & SpO2 <= 97.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & y <= 0.744) [Discrimination Score: 1.145; Robustness + : 0.000; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[2,2] (s24_hr >= -6.20311921522938e-05)) [Discrimination Score: -1.281; Robustness + : -0.061; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.408) U[0,1] (SBP >= 67.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.053 | s8_hr >= -0.000) [Discrimination Score: -0.600; Robustness + : 4.794; Robustness - : 17.105; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.167 -> s24_edrk >= -0.000) [Discrimination Score: 0.380; Robustness + : -0.417; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.297) U[0,1] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.826 -> s8_edrk >= -0.004) [Discrimination Score: 0.666; Robustness + : -0.098; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.725 & s8_edrk <= 0.001) [Discrimination Score: -1.053; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.448 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.328 -> s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.328; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.921 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.259 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.157 -> Resp <= 17.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.075 | Resp >= 14.810) [Discrimination Score: -0.315; Robustness + : 2.190; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.755) U[0,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.828 & SpO2 <= 99.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.874 -> SBP <= 143.723) [Discrimination Score: -0.072; Robustness + : -37.390; Robustness - : -34.888; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.263 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.168 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.144 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.926 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.501 | LOS >= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.461 | s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.941 -> ICU_Pt_Days >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.851 & lds <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> y >= 0.100) [Discrimination Score: 1.152; Robustness + : -0.002; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.917) U[1,2] (tte >= -3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.141 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.082 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.121)) [Discrimination Score: 1.010; Robustness + : 0.084; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.419 -> y >= 0.173) [Discrimination Score: 0.146; Robustness + : -0.419; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.389 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.939 & s24_edrk <= 0.001) [Discrimination Score: 0.668; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.333 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.171 & Mort <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.954 & s8_edrk >= -0.006) [Discrimination Score: -0.078; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.682 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.076) U[1,2] (SBP >= 67.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.085 | SpO2 >= 87.760) [Discrimination Score: 1.165; Robustness + : 11.157; Robustness - : 6.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.677 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.180 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.382 | s24_edrk >= -0.003) [Discrimination Score: -0.318; Robustness + : 0.504; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.164 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.325) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.811 -> n_edrk <= 0.975) [Discrimination Score: 1.264; Robustness + : -0.106; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.616 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.921 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.890) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.665) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 | s8_edrk <= -5.0307784404246775e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.370 | s2_edrk <= 0.002) [Discrimination Score: -0.726; Robustness + : 0.145; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.694 & s2_edrk >= -0.007) [Discrimination Score: 0.534; Robustness + : 0.007; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.634) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.133 & LOS <= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 80.855 | Resp <= 19.721) [Discrimination Score: 0.174; Robustness + : 5.832; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.474) U[0,1] (Mort >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.309 -> Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.426 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.414 & SBP >= 98.817) [Discrimination Score: -0.058; Robustness + : 7.516; Robustness - : 9.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.058 -> s2_edrk >= -0.004) [Discrimination Score: 1.154; Robustness + : -0.004; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.587 & SBP >= 65.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.126 & n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.759 | SpO2 >= 93.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> SBP >= 90.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.583; Robustness + : 0.003; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.321 & SBP >= 102.285) [Discrimination Score: 0.265; Robustness + : -3.110; Robustness - : -5.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.491 -> s24_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.491; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 & Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 159.353 -> Temp <= 37.207) [Discrimination Score: -0.062; Robustness + : -53.019; Robustness - : -51.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.367 & direct >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.755 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 & edrk <= 18.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.495 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (SpO2 <= 97.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.559 & O2_Flow <= 4.774) [Discrimination Score: 0.278; Robustness + : 2.225; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.525 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.165 & y >= 0.029) [Discrimination Score: -1.278; Robustness + : -0.165; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.915 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 6.880980463037529e-05) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.660; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.020 | y >= 0.079) [Discrimination Score: -1.013; Robustness + : -0.020; Robustness - : 1.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 111.791 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.506; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (LOS <= 8.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[0,0] (O2_Flow >= 2.247)) [Discrimination Score: -0.543; Robustness + : 0.180; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 & SpO2 <= 99.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.783 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.712 -> s2_edrk <= 0.002) [Discrimination Score: 0.601; Robustness + : -0.359; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.808 -> O2_Flow <= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.782) U[0,2] (SBP <= 164.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.505 & O2_Flow <= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.018 | SpO2 <= 98.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (edrk <= 15.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.508 | dfa >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | SBP >= 70.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.107 -> ICU_Pt_Days <= 2.863) [Discrimination Score: -1.489; Robustness + : -2.863; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.445) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.329 & s2_hr <= 0.002) [Discrimination Score: 0.395; Robustness + : 0.002; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.983 -> Resp <= 18.822) [Discrimination Score: 0.280; Robustness + : -1.822; Robustness - : -2.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[0,1] (tte >= -1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -9.077784540241843e-05) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.979; Robustness + : -0.000; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[2,2] (n_edrk >= 0.152)) [Discrimination Score: 1.486; Robustness + : 0.812; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.351) U[0,0] (SBP >= 71.516)) [Discrimination Score: -0.176; Robustness + : 34.817; Robustness - : 42.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.507 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.542) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> SpO2 <= 98.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.129) U[1,1] (direct >= 0.093)) [Discrimination Score: -1.099; Robustness + : -0.082; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (hr <= 118.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.509 -> MET <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.312) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.615 | s2_hr <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.385; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.117 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.422 -> lds <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.080 & tte >= -3.761) [Discrimination Score: -0.582; Robustness + : -0.080; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.155 -> Glasgow_Coma_Scale_Total >= 14.592) [Discrimination Score: -0.094; Robustness + : -0.408; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.440 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.055 -> Mort >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.335) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.269 & LOS <= 6.352) [Discrimination Score: 0.491; Robustness + : 0.043; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
