G[0,1](hr >= 85.841 & Pulse >= 15.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.358) U[0,0] (Resp >= 8.353)) [Discrimination Score: -0.212; Robustness + : 8.930; Robustness - : 9.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.488 -> MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.331 | CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 | n_evts <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.491 | lds >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.938 -> CALCIUM <= 9.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.809 | n_evts >= 0.003) [Discrimination Score: -4146359523366258.500; Robustness + : 0.191; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.114) U[0,0] (ICU_Pt_Days <= 2.251)) [Discrimination Score: -1.700; Robustness + : 7.835; Robustness - : 23.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.561 & lds <= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.400 | SBP >= 88.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.583) U[0,1] (CALCIUM <= 9.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.980 | tte >= -2.218) [Discrimination Score: 1.209; Robustness + : 2.218; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.209 & HEMOGLOBIN <= 11.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.076 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.590 -> PLATELET_COUNT >= 230.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.650 & tte >= -1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.555) U[2,2] (Resp <= 19.933)) [Discrimination Score: -0.001; Robustness + : 2.677; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.686 | n_edrk >= 0.827) [Discrimination Score: -1.696; Robustness + : 6.934; Robustness - : 23.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.360) U[0,1] (SBP >= 71.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.913 & SODIUM >= 137.361) [Discrimination Score: 1.216; Robustness + : 0.222; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.237) U[1,1] (SODIUM >= 137.982)) [Discrimination Score: -0.560; Robustness + : 19.359; Robustness - : 25.237; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.946) U[1,1] (SODIUM <= 138.476)) [Discrimination Score: 0.413; Robustness + : 4.015; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.395) U[1,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 43.753) U[1,2] (SODIUM <= 138.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.416 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.639 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.380 | cosen >= -1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.765) U[1,1] (O2_Flow >= 2.058)) [Discrimination Score: -3.641; Robustness + : 0.195; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.861) U[0,0] (Temp >= 36.587)) [Discrimination Score: -0.888; Robustness + : 0.151; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.291 | n_evts <= 0.364) [Discrimination Score: 0.520; Robustness + : 0.638; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.411) U[2,2] (Pulse >= 51.165)) [Discrimination Score: -0.326; Robustness + : 30.914; Robustness - : 38.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.850 | O2_Flow <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (n_edrk >= 0.725)) [Discrimination Score: -0.275; Robustness + : 0.258; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[1,2] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.533 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.419 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.951) U[0,2] (srr >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.434 & Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.957) U[1,1] (Temp >= 36.344)) [Discrimination Score: 0.511; Robustness + : 3.819; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.042 & Temp >= 36.110) [Discrimination Score: 0.476; Robustness + : 0.054; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.853) U[1,1] (Temp >= 36.455)) [Discrimination Score: -0.576; Robustness + : 0.501; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.188 -> TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.416 -> LOS <= 8.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.917) U[1,2] (CREATININE <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[0,1] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.070 | Resp >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.983 -> Temp >= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.727 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.016 | Resp >= 13.327) [Discrimination Score: -0.154; Robustness + : 4.652; Robustness - : 5.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.461 | SpO2 >= 89.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.390 & n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.023 & death <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.972 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 1.896; Robustness + : -0.043; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.749 -> HEMOGLOBIN >= 10.229) [Discrimination Score: -2.849; Robustness + : -2.280; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.176) U[2,2] (death <= 0.825)) [Discrimination Score: 0.656; Robustness + : 1.140; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,2] (dfa <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.049 -> s2_hr >= -0.002) [Discrimination Score: -0.058; Robustness + : -24.029; Robustness - : -22.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.167 & SBP >= 80.052) [Discrimination Score: 1.215; Robustness + : 2.949; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.977 | n_edrk >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.975 | MET <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.953 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[0,2] (lds <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & Pulse >= 56.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.658) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.060 & ICU_Pt_Days <= 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.865 -> Resp >= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (n_edrk >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.925 | srr <= 0.172) [Discrimination Score: -0.169; Robustness + : 8.193; Robustness - : 10.970; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.887) U[0,0] (Mort <= 0.984)) [Discrimination Score: -0.597; Robustness + : 1.065; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.122 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.351) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[1,2] (hr <= 95.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.480 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 & GLUCOSE <= 118.370) [Discrimination Score: -0.137; Robustness + : -1.116; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 101.580 | Mort <= 0.288) [Discrimination Score: -1.633; Robustness + : 3.407; Robustness - : 17.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.984 -> MET <= 0.386) [Discrimination Score: 0.497; Robustness + : -0.387; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.409 -> WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[2,2] (SBP >= 74.938)) [Discrimination Score: -0.597; Robustness + : 17.550; Robustness - : 42.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.638 | SBP <= 126.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.534) U[1,1] (y <= 0.713)) [Discrimination Score: -0.522; Robustness + : 29.944; Robustness - : 53.073; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (n_evts >= 0.056)) [Discrimination Score: -51.336; Robustness + : -0.003; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 102.599 & srr >= 0.059) [Discrimination Score: 1.649; Robustness + : -2.775; Robustness - : -16.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.396) U[1,2] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.161 | y <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.312 | SBP <= 144.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.568) U[0,0] (Resp <= 21.249)) [Discrimination Score: 0.205; Robustness + : 3.971; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.506 & s8_edrk <= 4.438293866917905e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.356 | MET <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.132) U[1,2] (SBP >= 79.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.701 -> y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.517 & SpO2 >= 90.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.085 | PLATELET_COUNT <= 247.388) [Discrimination Score: -1.670; Robustness + : 11.704; Robustness - : 35.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,0] (HEMOGLOBIN <= 10.878)) [Discrimination Score: -1.619; Robustness + : 0.298; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.558) U[1,2] (LOS <= 6.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SBP <= 170.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.993 -> WHITE_BLOOD_CELL_COUNT >= 7.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.723 | Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.699 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.600 -> lds <= 2.672) [Discrimination Score: -2.156; Robustness + : -4.600; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.052 -> SODIUM >= 137.740) [Discrimination Score: 0.594; Robustness + : -0.610; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.917 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.048 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.081 | WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 1.521; Robustness + : 0.366; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> Pulse >= 17.580) [Discrimination Score: 0.328; Robustness + : -64.453; Robustness - : -71.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.205 -> SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.717) U[1,2] (SpO2 >= 88.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 & POTASSIUM <= 5.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.973 | PLATELET_COUNT <= 255.303) [Discrimination Score: -1.610; Robustness + : 18.090; Robustness - : 43.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.125 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.209) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.830; Robustness + : 7.209; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.874 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.976 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.257 & CALCIUM >= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.310 & CALCIUM <= 9.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.221 & TOTAL_PROTEIN <= 6.961) [Discrimination Score: -2.483; Robustness + : -0.054; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.837) U[2,2] (CALCIUM <= 9.461)) [Discrimination Score: 0.528; Robustness + : 6.633; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.661 | CALCIUM <= 9.319) [Discrimination Score: -0.561; Robustness + : 3.363; Robustness - : 4.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.578 -> PHOSPHORUS >= 3.666) [Discrimination Score: -0.997; Robustness + : -0.726; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.665 | SBP >= 74.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.973 -> POTASSIUM <= 5.050) [Discrimination Score: 1.241; Robustness + : -0.592; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.699 & PLATELET_COUNT >= 226.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.367) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.370 | WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.278 -> POTASSIUM <= 5.027) [Discrimination Score: 1.938; Robustness + : -0.789; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.564 -> WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 0.465; Robustness + : -0.674; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.483 & PLATELET_COUNT >= 239.015) [Discrimination Score: 1.689; Robustness + : -6.791; Robustness - : -27.015; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.856) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
