G[0,2](hr >= 68.550 & Pulse >= 57.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.047) U[1,2] (PCO2 >= 41.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.651 | OXYGEN_SATURATION <= 92.675) [Discrimination Score: 2.876; Robustness + : 6.489; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.010 | GLUCOSE >= 106.048) [Discrimination Score: -2.364; Robustness + : 7.958; Robustness - : 12.952; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (LOS >= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.697 -> LOS >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.645 | POTASSIUM <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.168) U[0,2] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.289) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.643)) [Discrimination Score: -2.551; Robustness + : 0.633; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.119) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.021)) [Discrimination Score: -2.838; Robustness + : 1.014; Robustness - : 4.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.073 | n_evts >= 0.055) [Discrimination Score: 2.434; Robustness + : 2.073; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.212) U[1,1] (PROTIME_INR >= 1.225)) [Discrimination Score: -2.261; Robustness + : 2.220; Robustness - : 12.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.625 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.413) U[0,1] (PLATELET_COUNT <= 237.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & MET >= 0.002) [Discrimination Score: -0.413; Robustness + : -0.008; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.043 -> POTASSIUM <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.456 -> PHOSPHORUS >= 3.093) [Discrimination Score: 2.956; Robustness + : -1.738; Robustness - : -7.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.087 | PLATELET_COUNT >= 205.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.293 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.452 & POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.945 & y >= 0.011) [Discrimination Score: 0.044; Robustness + : -0.011; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.256 -> PHOSPHORUS >= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.915 & tte <= -0.070) [Discrimination Score: -1.218; Robustness + : -0.070; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Mort <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.186) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.085 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.312646100361445e-05) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.281; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.026) U[2,2] (PLATELET_COUNT >= 224.799)) [Discrimination Score: 1.695; Robustness + : 12.382; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.660 & n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.127 -> TOTAL_PROTEIN >= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.218) U[0,1] (n_evts <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.987 | n_evts >= 0.108) [Discrimination Score: -8.280; Robustness + : 0.157; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.305 | TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 44.884 -> n_evts >= 0.097) [Discrimination Score: 3.000; Robustness + : -2.201; Robustness - : -22.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[0,0] (n_evts <= 0.297)) [Discrimination Score: 79.007; Robustness + : 0.312; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 89.224 | n_evts <= 0.332) [Discrimination Score: -3.000; Robustness + : 0.477; Robustness - : 1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.803) U[1,1] (n_evts >= 0.019)) [Discrimination Score: 1.171; Robustness + : 1.621; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.602) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.198 & n_evts <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.242 | n_evts >= 0.097) [Discrimination Score: -10.111; Robustness + : -0.021; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.352 -> n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.987 -> Pulse <= 99.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.938 | OXYGEN_SATURATION >= 89.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.027 | PCO2 <= 58.909) [Discrimination Score: -2.646; Robustness + : 2.402; Robustness - : 19.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.535) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 & ICU_Pt_Days >= 0.227) [Discrimination Score: -1.770; Robustness + : -0.227; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.378 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.113 & lds >= 1.227) [Discrimination Score: -0.182; Robustness + : -0.050; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.687) U[0,2] (PHOSPHORUS >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.370) U[0,2] (TOTAL_PROTEIN <= 7.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.799) U[2,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: -1.615; Robustness + : 4.837; Robustness - : 23.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.169 | PLATELET_COUNT <= 231.665) [Discrimination Score: -1.502; Robustness + : 4.056; Robustness - : 19.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 27.642 & PLATELET_COUNT >= 207.406) [Discrimination Score: 1.931; Robustness + : 15.376; Robustness - : -5.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 29.588 -> PLATELET_COUNT <= 236.325) [Discrimination Score: 1.542; Robustness + : -5.117; Robustness - : -24.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.578 & PLATELET_COUNT <= 232.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.291 -> PLATELET_COUNT <= 235.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.070 -> PLATELET_COUNT >= 212.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.263 | PLATELET_COUNT <= 232.463) [Discrimination Score: -1.528; Robustness + : 4.121; Robustness - : 20.463; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (n_evts <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.904 | n_evts <= 0.610) [Discrimination Score: 0.494; Robustness + : 0.610; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.140 & WHITE_BLOOD_CELL_COUNT >= 8.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 -> hr <= 112.456) [Discrimination Score: -1.534; Robustness + : -40.556; Robustness - : -18.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.574 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.319 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.941) [Discrimination Score: -5.317; Robustness + : -0.693; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.852 | PHOSPHORUS >= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.059 | PHOSPHORUS <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 42.517 & PHOSPHORUS <= 3.927) [Discrimination Score: -3.000; Robustness + : -4.892; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.508) U[1,2] (PHOSPHORUS >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.149 -> TOTAL_BILIRUBIN <= 0.800) [Discrimination Score: -1.593; Robustness + : -0.819; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.562 & TOTAL_PROTEIN <= 7.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.279 & PHOSPHORUS >= 3.216) [Discrimination Score: -2.737; Robustness + : -0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.450) U[0,0] (PHOSPHORUS <= 4.056)) [Discrimination Score: 1.103; Robustness + : 0.661; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 57.151 & PLATELET_COUNT <= 232.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.442) U[1,2] (PLATELET_COUNT <= 237.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.265 -> n_evts >= 0.113) [Discrimination Score: 0.622; Robustness + : -0.265; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.343) U[2,2] (n_evts <= 0.185)) [Discrimination Score: -1.513; Robustness + : 0.657; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.175 & WHITE_BLOOD_CELL_COUNT <= 13.226) [Discrimination Score: -3.373; Robustness + : -0.078; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.366 & POTASSIUM >= 4.008) [Discrimination Score: 18.782; Robustness + : 0.087; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.027 -> srr >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.090) U[1,1] (ICU_Pt_Days >= 0.237)) [Discrimination Score: 1.534; Robustness + : 43.191; Robustness - : 20.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.426 | PLATELET_COUNT >= 218.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 89.192) U[2,2] (PHOSPHORUS >= 3.029)) [Discrimination Score: -2.598; Robustness + : 1.543; Robustness - : 5.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 46.740) U[0,2] (PHOSPHORUS <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.463) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -2.270; Robustness + : 1.924; Robustness - : 11.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.587) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.170 & Pulse >= 72.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 237.485 & PROTIME_INR <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.392) U[0,2] (PLATELET_COUNT >= 213.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.380 -> PHOSPHORUS <= 4.096) [Discrimination Score: 2.966; Robustness + : -0.717; Robustness - : -6.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.972 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.534 -> PHOSPHORUS <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.483 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (cosen <= -0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.993 -> SBP >= 68.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.606) U[0,2] (ICU_Pt_Days <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.212 -> TOTAL_PROTEIN <= 7.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.109) U[1,1] (ICU_Pt_Days <= 3.848)) [Discrimination Score: 1.814; Robustness + : 3.848; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 44.825 -> ICU_Pt_Days <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.589 | ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.268 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.169 & ICU_Pt_Days <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.817 -> ICU_Pt_Days <= 4.360) [Discrimination Score: -1.813; Robustness + : -4.360; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.006 & MET <= 0.409) [Discrimination Score: -0.931; Robustness + : -2.844; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.545 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.859) U[1,1] (POTASSIUM >= 4.020)) [Discrimination Score: 2.192; Robustness + : 8.970; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.109 | tte >= -1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.443 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.191 -> ICU_Pt_Days >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.393) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.319) U[1,2] (PCO2 <= 56.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[1,2] (OXYGEN_SATURATION >= 90.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.302) U[1,1] (y >= 0.041)) [Discrimination Score: 0.496; Robustness + : 1.078; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.870) U[0,1] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.793 & y >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.290) U[0,2] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.629 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.261 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.888 | y >= 0.008) [Discrimination Score: -2.438; Robustness + : 0.061; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.785 | y <= 0.823) [Discrimination Score: 1.581; Robustness + : 0.823; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.003) U[1,1] (y <= 0.899)) [Discrimination Score: 2.651; Robustness + : 5.563; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.242) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.005 & Pulse >= 58.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.032 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.864 -> y <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.017 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.019 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 55.981 -> y >= 0.005) [Discrimination Score: 2.646; Robustness + : -2.056; Robustness - : -16.481; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.982) U[2,2] (y >= 0.085)) [Discrimination Score: -2.646; Robustness + : 0.643; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.548 & WHITE_BLOOD_CELL_COUNT <= 13.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (hr >= 59.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.508 & Glasgow_Coma_Scale_Total >= 14.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.046 -> PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.118)) [Discrimination Score: -1.242; Robustness + : 0.447; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.497) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Pulse >= 62.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.032 | n_edrk >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
