G[0,1](hr >= 70.579 & Pulse >= 72.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.381 & y >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[1,2] (lds >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[1,1] (Pulse <= 87.737)) [Discrimination Score: 2.949; Robustness + : 25.737; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.162 -> Pulse >= 77.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.888) U[2,2] (Resp >= 16.213)) [Discrimination Score: 1.608; Robustness + : 4.287; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.841 -> tte <= -0.625) [Discrimination Score: -0.342; Robustness + : -0.841; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> tte >= -1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 -> tte >= -1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (tte >= -2.111)) [Discrimination Score: 0.956; Robustness + : 2.111; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.538 -> dfa <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,2] (O2_Flow >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.170 & s24_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 & Glasgow_Coma_Scale_Total <= 14.886) [Discrimination Score: -0.408; Robustness + : -0.114; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.152 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.217 & s2_hr >= 2.2598320690060745e-05) [Discrimination Score: 1.908; Robustness + : 0.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.407 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.410 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.654 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.599 | LOS >= 3.863) [Discrimination Score: -0.464; Robustness + : 0.901; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[1,2] (direct <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.039) U[0,0] (n_edrk >= 0.065)) [Discrimination Score: 1.261; Robustness + : 0.910; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.690) U[0,0] (Resp <= 19.739)) [Discrimination Score: 2.417; Robustness + : 9.690; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.518) U[0,2] (SBP <= 155.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,1] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.109 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.407) U[1,2] (Resp <= 20.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[1,2] (ICU_Pt_Days <= 4.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.210 | n_evts <= 0.931) [Discrimination Score: 1.945; Robustness + : 0.931; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> LOS <= 10.051) [Discrimination Score: -1.908; Robustness + : -10.051; Robustness - : -4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.519 & tte <= -0.719) [Discrimination Score: -1.129; Robustness + : -0.719; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.204 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> Mort <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.246) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.140 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.353 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (edrk <= 29.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.568) U[1,2] (Pulse <= 85.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.142 & n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[0,1] (Mort >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.426 | hr >= 67.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.041 & lds >= 1.536) [Discrimination Score: 1.298; Robustness + : 0.434; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.453 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.036) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.747 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.519 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.275) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.059 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.025 -> ICU_Pt_Days <= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 & LOS >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 -> Resp >= 13.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.077 -> MET <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[1,2] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.632) U[0,2] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 5.3419755926359456e-05 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.224 -> tte <= -0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.589 | n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.991) U[2,2] (y >= 0.190)) [Discrimination Score: -4.973; Robustness + : 0.008; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.863) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.175 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.787 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.632) U[0,2] (n_edrk <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.173) U[0,2] (y <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[1,2] (Pulse >= 68.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.239 -> lds >= 0.902) [Discrimination Score: 0.892; Robustness + : -0.886; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.816 -> SpO2 >= 94.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.257 -> n_evts <= 0.821) [Discrimination Score: -1.038; Robustness + : -0.821; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.117 | tte >= -2.749) [Discrimination Score: 0.622; Robustness + : 4.117; Robustness - : 3.778; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[0,1] (O2_Flow >= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.123 & y >= 0.393) [Discrimination Score: -1.490; Robustness + : -0.393; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.353 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.429 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,2] (Pulse >= 66.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.401 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.490 | Mort >= 0.217) [Discrimination Score: 1.964; Robustness + : 9.490; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.441; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.580 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.238 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.296; Robustness + : 0.000; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.055 | s8_hr >= -0.001) [Discrimination Score: 2.160; Robustness + : 0.915; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.185 & s24_hr <= 0.001) [Discrimination Score: 0.079; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[0,0] (SBP >= 88.496)) [Discrimination Score: 0.716; Robustness + : 35.004; Robustness - : 18.611; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,0] (direct >= 0.200)) [Discrimination Score: -1.908; Robustness + : -0.146; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.105 & Temp >= 36.407) [Discrimination Score: -0.734; Robustness + : -0.379; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.063) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.743 -> tte <= -0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.493 & Pulse <= 98.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.631) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.184 | s8_edrk <= 0.003) [Discrimination Score: 1.004; Robustness + : 0.605; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.901 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.149) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 2.938; Robustness + : 1.631; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.677 -> s2_edrk <= 0.002) [Discrimination Score: 2.759; Robustness + : -0.002; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.549) U[0,2] (SpO2 >= 88.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.378 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.926) U[0,1] (SpO2 <= 95.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.041) U[0,1] (n_edrk <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.492) U[0,1] (SpO2 <= 98.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.027 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.902 -> n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.323 -> edrk >= 14.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.477 & ICU_Pt_Days <= 3.268) [Discrimination Score: 1.321; Robustness + : 3.253; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.024 & death >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[0,1] (n_evts >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.071 & n_evts >= 0.220) [Discrimination Score: -0.908; Robustness + : -0.220; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,2] (Resp >= 12.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.847 & O2_Flow >= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.009 & SBP >= 64.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -6.502181054658315e-05) U[1,2] (SpO2 <= 97.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.400 | n_edrk <= 0.863) [Discrimination Score: -0.091; Robustness + : 0.400; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & SpO2 <= 99.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & SpO2 >= 92.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.229 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.857) U[2,2] (tte >= -1.919)) [Discrimination Score: 1.055; Robustness + : 1.919; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.053 & Temp <= 36.792) [Discrimination Score: 0.663; Robustness + : 0.764; Robustness - : -7.888; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.132) U[0,1] (y >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,1] (Resp <= 18.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.144) U[2,2] (srr <= 0.101)) [Discrimination Score: 0.144; Robustness + : 11.333; Robustness - : 10.535; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.249) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.756) U[0,2] (SpO2 <= 95.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.689) U[0,1] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.929 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.051 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.138) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -8.292796302353765e-05 & tte >= -1.595) [Discrimination Score: 1.909; Robustness + : -0.000; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 -> tte >= -3.741) [Discrimination Score: -0.723; Robustness + : -3.741; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 & tte >= -0.918) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.341) U[1,2] (n_edrk <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> y <= 0.716) [Discrimination Score: -1.581; Robustness + : -0.716; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (SBP <= 132.983)) [Discrimination Score: -0.330; Robustness + : 9.967; Robustness - : 18.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.448 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.621) U[1,2] (Mort >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.500 | O2_Flow <= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.930 | n_evts <= 0.885) [Discrimination Score: 0.160; Robustness + : 12.119; Robustness - : 11.189; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.017) U[1,2] (O2_Flow <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | O2_Flow >= 2.198) [Discrimination Score: -0.960; Robustness + : -0.001; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.593 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.385 & SpO2 >= 85.529) [Discrimination Score: 0.012; Robustness + : 3.426; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.899 & srr >= 0.029) [Discrimination Score: 0.934; Robustness + : 0.089; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.006 | srr >= 0.047) [Discrimination Score: -0.441; Robustness + : 0.008; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 & srr >= 0.074) [Discrimination Score: 0.960; Robustness + : 0.002; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.931 -> SpO2 <= 96.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
