G[0,2](hr >= 79.132 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.607 & TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.239 -> TOTAL_PROTEIN >= 5.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.283 & PARTIAL_THROMBOPLASTIN_TIME >= 29.765) [Discrimination Score: -0.002; Robustness + : -0.084; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.008 | PLATELET_COUNT <= 295.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 9.829 -> PLATELET_COUNT >= 275.648) [Discrimination Score: -1.480; Robustness + : -34.686; Robustness - : -12.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 314.928 -> TOTAL_PROTEIN >= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.284 -> PLATELET_COUNT >= 241.819) [Discrimination Score: -1.971; Robustness + : -60.050; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.864 & PLATELET_COUNT >= 236.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 225.572 & TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.518 & PARTIAL_THROMBOPLASTIN_TIME <= 31.436) [Discrimination Score: 1.870; Robustness + : -0.163; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.088 | PLATELET_COUNT <= 296.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.082 & HEMOGLOBIN >= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.577) U[1,2] (TOTAL_PROTEIN <= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 17.808 | HEMOGLOBIN >= 8.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.467 & TOTAL_BILIRUBIN >= 0.448) [Discrimination Score: 2.108; Robustness + : -0.174; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.329 & HEMOGLOBIN <= 9.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.596 & HEMOGLOBIN >= 8.361) [Discrimination Score: 2.017; Robustness + : -0.153; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.864 & WHITE_BLOOD_CELL_COUNT <= 8.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.741 | HEMOGLOBIN <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.561 -> CALCIUM >= 8.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.829 & PLATELET_COUNT <= 311.977) [Discrimination Score: -0.750; Robustness + : -6.034; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.596 & PLATELET_COUNT <= 313.548) [Discrimination Score: -0.613; Robustness + : -5.159; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.825) U[0,0] (SODIUM <= 138.663)) [Discrimination Score: -1.773; Robustness + : 0.390; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.876 | PLATELET_COUNT <= 299.469) [Discrimination Score: -2.108; Robustness + : 15.953; Robustness - : 87.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.360 -> PHOSPHORUS <= 5.182) [Discrimination Score: 1.798; Robustness + : -0.594; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.725) U[0,0] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 1.498; Robustness + : 0.957; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.429 | PHOSPHORUS >= 3.751) [Discrimination Score: 2.108; Robustness + : 1.128; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.836) U[2,2] (PHOSPHORUS >= 4.074)) [Discrimination Score: 2.108; Robustness + : 3.842; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.752) U[0,2] (TOTAL_PROTEIN <= 6.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.732 & PHOSPHORUS <= 4.507) [Discrimination Score: -2.108; Robustness + : -2.045; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.514 -> WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: -2.108; Robustness + : -1.740; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 216.483 & SODIUM <= 139.103) [Discrimination Score: 1.947; Robustness + : -0.902; Robustness - : -4.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.910 & PROTIME_INR >= 1.131) [Discrimination Score: -0.889; Robustness + : -0.413; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.051 | PARTIAL_THROMBOPLASTIN_TIME <= 30.986) [Discrimination Score: -1.797; Robustness + : 3.585; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 & LOS >= 2.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.455 & HEMOGLOBIN >= 8.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.312 | LOS <= 9.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -2.463; Robustness + : -0.030; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.333 -> SODIUM >= 137.269) [Discrimination Score: -1.264; Robustness + : -1.680; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 86.988 & SODIUM <= 139.894) [Discrimination Score: -2.108; Robustness + : -0.275; Robustness - : 2.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.097 | TOTAL_PROTEIN <= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 15.533) U[0,1] (SODIUM >= 138.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.299) U[1,1] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 1.281; Robustness + : 0.820; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.735 -> SODIUM <= 139.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.309) U[2,2] (SODIUM <= 139.265)) [Discrimination Score: -1.820; Robustness + : 0.756; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.630 -> MET <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Pulse >= 72.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.779) U[0,0] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: 0.836; Robustness + : 1.095; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.189) U[1,2] (BLOOD_UREA_NITROGEN <= 20.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.828) U[0,2] (TOTAL_PROTEIN >= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.481) U[1,2] (BLOOD_UREA_NITROGEN >= 15.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 21.291 -> BLOOD_UREA_NITROGEN >= 17.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.373 -> BLOOD_UREA_NITROGEN >= 14.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.924) U[0,1] (POTASSIUM <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.711 | PHOSPHORUS >= 3.686) [Discrimination Score: 1.798; Robustness + : 0.902; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.893 -> WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.256) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.145) U[2,2] (y <= 0.636)) [Discrimination Score: 1.581; Robustness + : 0.636; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.248) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 1.237; Robustness + : 0.476; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.293 -> n_evts >= 0.043) [Discrimination Score: 17.555; Robustness + : -0.695; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.522) U[0,0] (POTASSIUM <= 3.821)) [Discrimination Score: -2.104; Robustness + : 20.369; Robustness - : 97.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.155 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.869 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.567) U[2,2] (hr >= 73.378)) [Discrimination Score: -0.933; Robustness + : 5.459; Robustness - : 22.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.149 -> PHOSPHORUS >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.566 -> PHOSPHORUS <= 5.026) [Discrimination Score: 1.464; Robustness + : -1.159; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.431 | GLUCOSE >= 121.998) [Discrimination Score: 0.724; Robustness + : 26.494; Robustness - : 1.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 20.598 -> POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.858 & POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.686 | TOTAL_PROTEIN >= 5.843) [Discrimination Score: -1.778; Robustness + : 0.124; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.726 -> POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.356 -> POTASSIUM >= 3.688) [Discrimination Score: 1.507; Robustness + : -0.096; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.829) U[0,1] (TOTAL_BILIRUBIN <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.525) U[0,1] (POTASSIUM <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.967) U[2,2] (SODIUM <= 139.538)) [Discrimination Score: -1.820; Robustness + : 1.030; Robustness - : 2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.771) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.477)) [Discrimination Score: -2.072; Robustness + : 0.415; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.092) U[0,2] (SODIUM >= 138.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.424 -> PLATELET_COUNT >= 244.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> hr >= 74.462) [Discrimination Score: 0.933; Robustness + : -4.408; Robustness - : -20.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.637 -> Pulse <= 104.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.126) U[0,1] (PHOSPHORUS <= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.609 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.980) U[0,0] (TOTAL_BILIRUBIN <= 0.506)) [Discrimination Score: 1.489; Robustness + : 0.859; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 8.453 & CHLORIDE >= 99.254) [Discrimination Score: -2.108; Robustness + : 0.135; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.953 & CHLORIDE >= 99.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.777) U[1,2] (TOTAL_PROTEIN >= 5.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.269 -> CHLORIDE >= 99.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.227 | CHLORIDE >= 99.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.214) U[0,2] (PLATELET_COUNT <= 298.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.054 -> SODIUM >= 138.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.611 | Pulse <= 103.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.164 & MAGNESIUM >= 1.038) [Discrimination Score: -0.370; Robustness + : 0.018; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.590) U[1,1] (y <= 0.720)) [Discrimination Score: -0.925; Robustness + : 2.762; Robustness - : 16.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.396 & PHOSPHORUS <= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.315 -> SODIUM <= 138.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.775 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.810 | WHITE_BLOOD_CELL_COUNT >= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.384) U[0,1] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.224 | ICU_Pt_Days >= 0.309) [Discrimination Score: -2.162; Robustness + : 0.224; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.897 | SODIUM >= 138.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.769 | n_evts <= 0.208) [Discrimination Score: -1.091; Robustness + : 0.231; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.187 -> SODIUM <= 138.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.956 & WHITE_BLOOD_CELL_COUNT >= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.142 | CREATININE <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.500 & n_evts <= 0.203) [Discrimination Score: -1.153; Robustness + : -2.004; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.071 -> n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.616) U[1,1] (n_evts <= 0.788)) [Discrimination Score: -2.108; Robustness + : 2.734; Robustness - : 11.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 -> TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 7.129; Robustness + : -0.192; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.574 -> TOTAL_PROTEIN >= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.385 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.473 -> n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 | PLATELET_COUNT <= 293.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.219) U[0,2] (O2_Flow <= 2.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.021) U[0,1] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.230 & PARTIAL_THROMBOPLASTIN_TIME >= 30.094) [Discrimination Score: 1.627; Robustness + : -0.249; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.275) U[1,2] (POTASSIUM <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.741 & PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: 1.565; Robustness + : 0.387; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.464) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.367 -> n_evts >= 0.079) [Discrimination Score: 3.986; Robustness + : -0.124; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.627) U[0,0] (HEMOGLOBIN >= 8.551)) [Discrimination Score: -1.209; Robustness + : 0.909; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.689 -> Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.707 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.884) U[0,1] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.302) U[1,1] (SBP <= 175.003)) [Discrimination Score: -0.849; Robustness + : 22.270; Robustness - : 60.617; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.415) U[0,2] (POTASSIUM <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.811 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.363 -> SBP <= 152.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 308.031 & PROTIME_INR <= 1.171) [Discrimination Score: -0.796; Robustness + : -7.761; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (Temp <= 37.262)) [Discrimination Score: -0.025; Robustness + : 0.529; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
