G[1,2](hr >= 68.294 & Pulse >= 58.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.422 -> tte <= -0.091) [Discrimination Score: 1.135; Robustness + : -0.156; Robustness - : -2.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.133) U[0,1] (HEMOGLOBIN >= 10.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.233) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.476 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.704 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.159 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.349 | Resp <= 21.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.037 & Resp >= 13.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.959) U[1,1] (MAGNESIUM <= 2.279)) [Discrimination Score: 1.092; Robustness + : 40.781; Robustness - : 21.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.144 -> Temp <= 36.949) [Discrimination Score: 1.157; Robustness + : -1.729; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.134 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.953) U[1,2] (LOS >= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.770 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.032 | O2_Flow <= 3.756) [Discrimination Score: -2.057; Robustness + : 1.388; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.155 | hr <= 86.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.685) U[0,0] (Pulse >= 69.646)) [Discrimination Score: -0.595; Robustness + : 6.081; Robustness - : 15.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.250 -> tte >= -2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Resp >= 16.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.343 | edrk <= 23.719) [Discrimination Score: -1.216; Robustness + : 1.202; Robustness - : 7.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.461 & direct <= 0.952) [Discrimination Score: 2.157; Robustness + : 0.139; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.417 | srr <= 0.251) [Discrimination Score: -1.160; Robustness + : 0.108; Robustness - : 4.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & Mort >= 0.037) [Discrimination Score: -0.443; Robustness + : -0.037; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.691 & PHOSPHORUS >= 3.569) [Discrimination Score: 3.027; Robustness + : 1.608; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 3.215 & dfa <= 0.409) [Discrimination Score: 1.141; Robustness + : -0.132; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.248 -> Resp >= 17.806) [Discrimination Score: -0.552; Robustness + : -3.468; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.836 -> tte >= -2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.382 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.091) U[1,2] (HEMOGLOBIN <= 12.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.788 -> SODIUM <= 146.781) [Discrimination Score: 3.348; Robustness + : -1.260; Robustness - : -9.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.898) U[0,1] (PLATELET_COUNT >= 227.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.004 & edrk <= 23.761) [Discrimination Score: 0.223; Robustness + : -0.553; Robustness - : -1.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.014 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.078 -> PLATELET_COUNT <= 258.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.987 | Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.510 -> dfa <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.132 & HEMOGLOBIN >= 10.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.222 & Mort >= 0.003) [Discrimination Score: 1.157; Robustness + : -0.036; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.074) U[1,2] (LOS <= 5.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.101 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.350 | SODIUM >= 139.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.555 -> death <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.699) U[2,2] (Resp >= 19.169)) [Discrimination Score: 0.951; Robustness + : 44.776; Robustness - : 26.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.257) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.467 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.088 & PLATELET_COUNT >= 229.659) [Discrimination Score: 1.975; Robustness + : -3.533; Robustness - : -17.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.080 -> PHOSPHORUS >= 4.608) [Discrimination Score: -1.224; Robustness + : -0.842; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.659) U[0,0] (SODIUM >= 143.800)) [Discrimination Score: 1.136; Robustness + : 5.948; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.692 -> Pulse <= 106.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.421 | PLATELET_COUNT <= 248.097) [Discrimination Score: -1.975; Robustness + : 7.827; Robustness - : 36.097; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.719) U[2,2] (Mort <= 0.606)) [Discrimination Score: -1.975; Robustness + : 0.792; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.553 -> LOS <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.400 | MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[0,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.956 | Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.636 -> LOS >= 2.092) [Discrimination Score: 1.195; Robustness + : -0.908; Robustness - : -5.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | PHOSPHORUS <= 5.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.104 & WHITE_BLOOD_CELL_COUNT >= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 & O2_Flow >= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.692 | edrk >= 16.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.099 & dfa >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.877 -> PHOSPHORUS <= 5.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.199 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.443 & n_edrk <= 0.944) [Discrimination Score: -0.701; Robustness + : -0.930; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.356 -> srr <= 0.195) [Discrimination Score: 1.237; Robustness + : -0.051; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.096 -> hr <= 96.552) [Discrimination Score: -0.362; Robustness + : -22.950; Robustness - : -17.904; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.232) U[0,0] (death >= 0.023)) [Discrimination Score: -0.987; Robustness + : 3.099; Robustness - : 10.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 22.428 | MET <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.220) U[1,1] (O2_Flow >= 2.320)) [Discrimination Score: -0.749; Robustness + : 0.313; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.263) U[1,1] (death <= 0.835)) [Discrimination Score: 1.295; Robustness + : 2.174; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.265 -> MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,1] (n_edrk >= 0.862)) [Discrimination Score: 1.300; Robustness + : 0.178; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.480) U[2,2] (Resp >= 16.158)) [Discrimination Score: -1.876; Robustness + : 5.465; Robustness - : 10.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.480 & SBP <= 141.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.638 -> Pulse <= 81.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.607 | SODIUM >= 140.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.538) U[0,1] (PHOSPHORUS >= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.454 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.760) U[0,1] (tte >= -0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.924 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.079 | y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.971) U[0,1] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[1,2] (direct <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: -0.004; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.336) U[1,2] (edrk >= 20.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.600 -> CO2 <= 29.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 101.973 & tte >= -2.678) [Discrimination Score: 0.601; Robustness + : 2.678; Robustness - : -6.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.334 -> SODIUM <= 145.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.824 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -3.328; Robustness + : 0.343; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.382) U[2,2] (ICU_Pt_Days <= 4.007)) [Discrimination Score: 3.779; Robustness + : 4.244; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.040) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 251.718 | tte <= -0.086) [Discrimination Score: -1.975; Robustness + : 8.037; Robustness - : 39.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.896 -> tte >= -3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.043 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.635 & SBP <= 146.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (O2_Flow <= 4.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.539 -> GLUCOSE <= 116.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.385 | hr >= 72.691) [Discrimination Score: -0.781; Robustness + : 7.196; Robustness - : 21.752; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.911) U[1,2] (n_edrk >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.808) U[1,1] (hr <= 82.561)) [Discrimination Score: 0.607; Robustness + : 3.694; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.390 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.058 -> ICU_Pt_Days <= 3.305) [Discrimination Score: -18.178; Robustness + : -3.305; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.645 -> SpO2 <= 98.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.049 -> y <= 0.978) [Discrimination Score: -0.979; Robustness + : -2.250; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (SpO2 <= 96.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.374) U[1,2] (Pulse <= 83.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.145 & PHOSPHORUS <= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.435 | y <= 0.380) [Discrimination Score: -0.210; Robustness + : 4.680; Robustness - : 6.150; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.343) U[2,2] (SBP <= 148.921)) [Discrimination Score: -1.048; Robustness + : 9.068; Robustness - : 40.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.009) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.691)) [Discrimination Score: 0.557; Robustness + : 5.256; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.879 & SODIUM >= 139.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.772 | SBP >= 92.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.757 | CO2 >= 27.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.911 -> WHITE_BLOOD_CELL_COUNT <= 9.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,2] (Resp >= 18.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | Pulse >= 72.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.932 -> lds >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 139.009 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.820) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.111 -> n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.659 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.352 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.486 & Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: -0.222; Robustness + : 0.380; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 104.067 | srr <= 0.151) [Discrimination Score: 0.652; Robustness + : 30.149; Robustness - : 18.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.570 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.849 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.871 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 3.354; Robustness + : -0.077; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.175 -> s24_hr >= -0.000) [Discrimination Score: -1.347; Robustness + : -5.175; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 & s8_hr <= 0.003) [Discrimination Score: -0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.599 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[1,2] (Temp <= 36.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.203 -> s24_edrk <= 0.004) [Discrimination Score: -0.801; Robustness + : -20.406; Robustness - : -9.698; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.089) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.089; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.028 | MAGNESIUM <= 2.167) [Discrimination Score: -0.847; Robustness + : 0.048; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.239 | O2_Flow <= 6.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.687 & O2_Flow <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.125) U[0,1] (n_edrk >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.975) U[1,2] (SODIUM <= 146.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 -> Pulse >= 73.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.643 & PLATELET_COUNT >= 218.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (Temp <= 36.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.997 & HEMOGLOBIN >= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
