G[0,1](hr >= 79.227 & Pulse >= 72.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.047 -> Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: -0.572; Robustness + : -0.424; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.364) U[0,1] (y >= 3.7245647839664794e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.701 & PLATELET_COUNT <= 375.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.566 -> tte <= -0.020) [Discrimination Score: 1.120; Robustness + : -0.111; Robustness - : -15.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.360 | PLATELET_COUNT >= 248.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.046 -> Pulse >= 78.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.923 & hr >= 80.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 8.311262581228399e-05 -> cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.138) U[1,2] (y <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.300 | PARTIAL_THROMBOPLASTIN_TIME >= 26.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.134 & n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.167 | Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.621) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.368) U[1,1] (Mort <= 0.405)) [Discrimination Score: 1.619; Robustness + : 1.436; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.063 | HEMOGLOBIN <= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.000 | PLATELET_COUNT <= 380.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.127) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.596 -> Pulse >= 71.918) [Discrimination Score: 0.631; Robustness + : -8.044; Robustness - : -15.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.969 -> POTASSIUM >= 4.108) [Discrimination Score: 1.026; Robustness + : -0.749; Robustness - : -15.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & y <= 0.146) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.915 & SODIUM <= 138.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.899) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.970 & n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.055) U[0,1] (n_evts <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.071) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.002) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 & hr >= 80.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.019 & SBP <= 132.003) [Discrimination Score: 0.348; Robustness + : -0.275; Robustness - : -6.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.299 & s2_hr >= -0.001) [Discrimination Score: 0.541; Robustness + : 0.001; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.449 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.299 -> hr <= 90.995) [Discrimination Score: 2.623; Robustness + : -11.599; Robustness - : -13.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.646 & ICU_Pt_Days <= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.327 -> SpO2 <= 97.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.434 -> SpO2 <= 98.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.941) U[0,1] (LOS >= 11.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.519 & PARTIAL_THROMBOPLASTIN_TIME >= 27.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.300) U[0,1] (n_edrk >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 2.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.300 & Resp >= 15.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> SBP <= 154.461) [Discrimination Score: 0.294; Robustness + : -32.900; Robustness - : -43.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,2] (POTASSIUM <= 4.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.849 -> POTASSIUM >= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,1] (death <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.079 & srr >= 0.052) [Discrimination Score: 0.285; Robustness + : -0.064; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.510 -> MAGNESIUM >= 1.613) [Discrimination Score: 0.820; Robustness + : -0.195; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.272 | MET <= 0.085) [Discrimination Score: 0.004; Robustness + : 15.894; Robustness - : 15.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.859 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.975) U[1,2] (direct <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.201 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.972 -> CREATININE >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.651 | PARTIAL_THROMBOPLASTIN_TIME <= 30.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.585 -> Temp >= 36.204) [Discrimination Score: 0.409; Robustness + : -0.488; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 4.801 | MAGNESIUM >= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.430) U[1,2] (MAGNESIUM <= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.786 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.805 -> Pulse <= 92.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.126 -> srr >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.008 & O2_Flow <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.180) U[0,0] (Temp >= 35.649)) [Discrimination Score: -0.218; Robustness + : 1.030; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.392 & y <= 0.956) [Discrimination Score: 1.581; Robustness + : 0.392; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.586) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.101; Robustness + : 0.115; Robustness - : 15.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.427 | Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.715 -> POTASSIUM <= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.150 & tte >= -0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 372.589 | tte >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.803) U[0,1] (POTASSIUM >= 4.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & lds <= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.847 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.119) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.404) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: 0.314; Robustness + : 0.904; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.210 -> SBP >= 66.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.060 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,2] (HEMOGLOBIN >= 7.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.398 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.497 | edrk <= 26.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.528) U[1,2] (O2_Flow <= 5.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[2,2] (PLATELET_COUNT <= 394.023)) [Discrimination Score: -2.990; Robustness + : 36.789; Robustness - : 182.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 118.878)) [Discrimination Score: -0.231; Robustness + : 4.434; Robustness - : 10.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.755 | Temp >= 36.515) [Discrimination Score: -0.748; Robustness + : 1.143; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,2] (ICU_Pt_Days >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.760 & CREATININE <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.201 & lds <= 2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 & PROTIME_INR <= 1.160) [Discrimination Score: -0.001; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> Pulse >= 79.369) [Discrimination Score: 0.660; Robustness + : -0.645; Robustness - : -8.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.415 & SBP <= 135.003) [Discrimination Score: 0.391; Robustness + : -0.052; Robustness - : -6.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.488 -> LOS <= 23.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.849 | POTASSIUM <= 5.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.528) U[1,2] (direct <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.128 | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.921 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.421) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.947; Robustness + : 21.474; Robustness - : 12.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.188 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.145 -> tte <= -0.033) [Discrimination Score: 3.025; Robustness + : -0.333; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.890 & SpO2 <= 97.494) [Discrimination Score: 0.123; Robustness + : -0.361; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.954 & PARTIAL_THROMBOPLASTIN_TIME >= 28.168) [Discrimination Score: -0.880; Robustness + : -1.209; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (SBP <= 171.178)) [Discrimination Score: -0.201; Robustness + : 49.618; Robustness - : 57.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.009 -> SBP >= 75.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.649) U[0,1] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.552 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.800) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.150) U[0,2] (tte >= -1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[2,2] (POTASSIUM >= 4.293)) [Discrimination Score: -0.558; Robustness + : 0.557; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & SBP >= 111.146) [Discrimination Score: 0.546; Robustness + : -0.346; Robustness - : -10.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 & HEMOGLOBIN <= 8.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.162 & PLATELET_COUNT >= 271.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.162 | LOS <= 23.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.946 -> CREATININE >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.552) U[1,2] (n_evts <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 14.618 -> lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.013 | lds <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.023) U[0,0] (y <= 0.362)) [Discrimination Score: -0.645; Robustness + : 0.362; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.699) U[2,2] (O2_Flow <= 5.590)) [Discrimination Score: -2.841; Robustness + : 5.682; Robustness - : 15.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.144 & edrk <= 21.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.705 & n_edrk >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.005) U[0,1] (SBP <= 126.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.102 & POTASSIUM <= 5.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.815 -> Resp >= 15.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.606 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.188 -> srr <= 0.116) [Discrimination Score: -0.469; Robustness + : -0.094; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 352.975) U[1,1] (PROTIME_INR >= 1.142)) [Discrimination Score: -3.161; Robustness + : 13.253; Robustness - : 140.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[1,1] (srr >= 0.036)) [Discrimination Score: 0.414; Robustness + : 0.261; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.981 & PLATELET_COUNT >= 223.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.103 | SpO2 >= 85.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 & Pulse >= 79.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.675 | Pulse <= 105.991) [Discrimination Score: 0.920; Robustness + : 26.044; Robustness - : 16.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.270 | SpO2 >= 90.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.932 | POTASSIUM <= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.882) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.276 -> srr <= 0.088) [Discrimination Score: -0.637; Robustness + : -2.447; Robustness - : -1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.039 -> s2_hr >= -0.001) [Discrimination Score: 0.944; Robustness + : -0.001; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.264) U[1,1] (Pulse <= 113.227)) [Discrimination Score: 0.911; Robustness + : 33.280; Robustness - : 23.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.215 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.783 & hr >= 80.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.335) U[1,1] (O2_Flow <= 3.192)) [Discrimination Score: 1.040; Robustness + : 1.192; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.024 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.149) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.596) U[2,2] (death <= 0.767)) [Discrimination Score: 2.073; Robustness + : 8.705; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.276 & PHOSPHORUS <= 3.875) [Discrimination Score: 2.706; Robustness + : 0.334; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
