G[1,1](hr >= 77.211 & Pulse >= 69.174) [Discrimination Score: -0.995; Robustness + : -2.503; Robustness - : 9.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.475 & PHOSPHORUS <= 2.638) [Discrimination Score: 1.889; Robustness + : 0.029; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.403) U[0,0] (SODIUM <= 138.612)) [Discrimination Score: -1.806; Robustness + : 1.137; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.063) U[0,1] (PHOSPHORUS >= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.820 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.609) U[0,2] (SODIUM >= 137.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.106 | SODIUM <= 137.908) [Discrimination Score: -1.975; Robustness + : 0.180; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.377 -> CREATININE >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.416 | POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.695) U[0,0] (CALCIUM <= 8.846)) [Discrimination Score: 1.788; Robustness + : 3.833; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.310 | CHLORIDE >= 102.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.187 | MAGNESIUM >= 1.682) [Discrimination Score: -1.851; Robustness + : 0.693; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.699 & PARTIAL_THROMBOPLASTIN_TIME >= 27.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.854 -> PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.736) U[1,1] (POTASSIUM <= 4.324)) [Discrimination Score: 0.392; Robustness + : 0.372; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.594) U[1,1] (CREATININE >= 0.769)) [Discrimination Score: -0.588; Robustness + : 0.264; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.424) U[1,2] (PHOSPHORUS <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.643 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.562 | Mort <= 0.349) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.557 | HEMOGLOBIN <= 9.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 27.368 | HEMOGLOBIN >= 8.565) [Discrimination Score: 0.759; Robustness + : 2.270; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.976) U[0,1] (HEMOGLOBIN >= 8.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.237 & POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.392) U[0,0] (PROTIME_INR <= 1.199)) [Discrimination Score: -2.674; Robustness + : 0.300; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.426 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.221 & LOS <= 11.664) [Discrimination Score: 0.212; Robustness + : 0.779; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.575) U[0,2] (GLUCOSE <= 119.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.930 & WHITE_BLOOD_CELL_COUNT <= 9.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.358) U[0,1] (POTASSIUM >= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[1,2] (PHOSPHORUS >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.319 -> hr >= 73.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.605 -> LOS <= 10.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.848 & PLATELET_COUNT >= 118.823) [Discrimination Score: -1.417; Robustness + : -19.740; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.418 -> Pulse >= 74.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.695) U[0,0] (srr <= 0.174)) [Discrimination Score: 0.931; Robustness + : 0.773; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.636 | n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,1] (af <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.417 | CO2 <= 29.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.898 | SODIUM <= 138.718) [Discrimination Score: -1.508; Robustness + : 1.567; Robustness - : 1.718; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.371) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[1,1] (n_evts <= 0.205)) [Discrimination Score: 1.581; Robustness + : 0.688; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.187) U[0,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.049) U[0,1] (SODIUM <= 138.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.262 -> MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.010 | n_evts >= 0.006) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.785 & PARTIAL_THROMBOPLASTIN_TIME >= 28.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.328) U[0,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.530 & hr <= 99.710) [Discrimination Score: 0.984; Robustness + : 0.938; Robustness - : -7.572; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.741) U[1,2] (hr >= 67.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.056 | POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.479) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.616 | hr <= 103.515) [Discrimination Score: 1.068; Robustness + : 28.327; Robustness - : 12.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (Pulse >= 71.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.344 | HEMOGLOBIN >= 8.674) [Discrimination Score: -2.488; Robustness + : 0.238; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.786 | PARTIAL_THROMBOPLASTIN_TIME <= 28.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.421 & PROTIME_INR <= 1.184) [Discrimination Score: -0.900; Robustness + : -3.831; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.896) U[0,1] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.903 -> POTASSIUM >= 4.216) [Discrimination Score: -1.924; Robustness + : -0.210; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.982 -> y >= 0.055) [Discrimination Score: 0.624; Robustness + : -0.493; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.623) U[0,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.468) U[2,2] (PHOSPHORUS <= 2.884)) [Discrimination Score: 2.657; Robustness + : 0.910; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.962 -> SODIUM >= 137.344) [Discrimination Score: 0.964; Robustness + : -2.470; Robustness - : -14.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.805 | hr <= 113.520) [Discrimination Score: 1.031; Robustness + : 38.331; Robustness - : 22.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.440 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.402 -> WHITE_BLOOD_CELL_COUNT <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.048 -> SBP >= 87.018) [Discrimination Score: -1.229; Robustness + : -44.390; Robustness - : -25.120; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[2,2] (tte >= -3.363)) [Discrimination Score: 0.886; Robustness + : 3.363; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.116 | HEMOGLOBIN >= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.869 -> PLATELET_COUNT >= 98.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.627) U[1,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,2] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 & PARTIAL_THROMBOPLASTIN_TIME <= 30.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.936 | n_evts >= 0.099) [Discrimination Score: -1.975; Robustness + : 0.752; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.851 -> Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.504 & y <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.159 | SpO2 >= 92.521) [Discrimination Score: -0.295; Robustness + : 4.138; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.514 | hr >= 66.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.336 & n_evts <= 0.297) [Discrimination Score: 4.886; Robustness + : 0.232; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.866) U[0,1] (Pulse >= 70.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.835) U[1,1] (MAGNESIUM <= 1.864)) [Discrimination Score: 0.103; Robustness + : 2.378; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.288 -> MET <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,1] (PLATELET_COUNT >= 121.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.566 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.018 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.709 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.986 & n_evts <= 0.572) [Discrimination Score: 4.157; Robustness + : 0.129; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[1,2] (POTASSIUM <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.222) U[1,2] (hr >= 72.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.305 -> SODIUM <= 138.509) [Discrimination Score: 1.968; Robustness + : -0.702; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[0,1] (SBP >= 63.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.921) U[0,2] (MAGNESIUM <= 1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.032 -> MET <= 0.787) [Discrimination Score: -1.187; Robustness + : -10.185; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.327) U[0,1] (SODIUM >= 137.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.753) U[2,2] (O2_Flow <= 6.539)) [Discrimination Score: 0.456; Robustness + : 4.825; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.754) U[0,0] (hr >= 65.392)) [Discrimination Score: -0.921; Robustness + : 10.069; Robustness - : 27.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> ICU_Pt_Days >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 | SBP <= 134.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.994 | Temp >= 36.185) [Discrimination Score: -0.412; Robustness + : 0.517; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.102) U[1,1] (Temp >= 36.449)) [Discrimination Score: -0.228; Robustness + : 0.420; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.468 -> hr >= 72.469) [Discrimination Score: 1.036; Robustness + : -4.568; Robustness - : -18.657; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.885) U[0,1] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.745) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (O2_Flow >= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.601) U[0,0] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.826; Robustness + : 0.866; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.853) U[0,1] (O2_Flow >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.252 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.032 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.402 -> n_evts >= 0.016) [Discrimination Score: 0.582; Robustness + : -0.402; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.278 -> cosen <= -2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.416) U[0,0] (PHOSPHORUS <= 2.783)) [Discrimination Score: 1.204; Robustness + : 5.181; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.346) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.436 | PLATELET_COUNT <= 176.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.866 -> Temp <= 37.099) [Discrimination Score: 1.757; Robustness + : -1.154; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.174 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.146 & cosen <= -2.234) [Discrimination Score: 0.691; Robustness + : 0.135; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.614 & cosen <= -1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.178) U[0,0] (SODIUM >= 137.096)) [Discrimination Score: 1.806; Robustness + : 1.101; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.962 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.799 -> MET >= 0.011) [Discrimination Score: 0.068; Robustness + : -15.339; Robustness - : -15.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.843 -> y <= 0.174) [Discrimination Score: -0.930; Robustness + : -0.174; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.278) U[0,2] (Temp >= 36.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.100) U[0,1] (Temp >= 35.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.377) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[1,2] (CREATININE >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.574 | POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.784 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 | HEMOGLOBIN >= 8.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (PHOSPHORUS >= 1.833)) [Discrimination Score: -1.591; Robustness + : 0.492; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.861 | Temp <= 36.976) [Discrimination Score: 0.197; Robustness + : 0.553; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[2,2] (SODIUM >= 137.575)) [Discrimination Score: -1.470; Robustness + : 0.438; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & cosen <= -2.073) [Discrimination Score: 0.265; Robustness + : -0.013; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.957 & WHITE_BLOOD_CELL_COUNT <= 8.928) [Discrimination Score: -1.542; Robustness + : -0.526; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
