G[0,1](hr >= 83.793 & Pulse >= 79.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.516 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.033 | CO2 >= 22.643) [Discrimination Score: 0.742; Robustness + : 7.472; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.079 -> SODIUM <= 135.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.246) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.478) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.907 -> WHITE_BLOOD_CELL_COUNT >= 10.179) [Discrimination Score: -0.829; Robustness + : -3.518; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.811 & WHITE_BLOOD_CELL_COUNT >= 10.204) [Discrimination Score: 0.795; Robustness + : -1.186; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.837 & CALCIUM <= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.859 & GLUCOSE >= 172.428) [Discrimination Score: 0.707; Robustness + : -36.498; Robustness - : -53.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.557 | SODIUM >= 132.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.186 | AST_GOT >= 21.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.074) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.088)) [Discrimination Score: 0.807; Robustness + : 6.397; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.592 | WHITE_BLOOD_CELL_COUNT >= 9.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.991 & PARTIAL_THROMBOPLASTIN_TIME <= 31.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.980) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.426 & PLATELET_COUNT <= 211.600) [Discrimination Score: 0.507; Robustness + : -0.057; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.744 -> PLATELET_COUNT >= 189.254) [Discrimination Score: 0.829; Robustness + : -13.405; Robustness - : -22.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[1,2] (GLUCOSE <= 363.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.811) U[1,1] (TOTAL_BILIRUBIN <= 1.699)) [Discrimination Score: 0.527; Robustness + : 1.735; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.884 & WHITE_BLOOD_CELL_COUNT <= 18.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.428 -> PLATELET_COUNT >= 197.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.606 -> TOTAL_BILIRUBIN <= 1.506) [Discrimination Score: -0.529; Robustness + : -6.873; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 205.255) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.982)) [Discrimination Score: -0.707; Robustness + : 60.388; Robustness - : 86.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 198.158 -> POTASSIUM <= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.932 -> PLATELET_COUNT >= 188.711) [Discrimination Score: 0.767; Robustness + : -14.655; Robustness - : -23.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.483 | PLATELET_COUNT <= 210.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.010 & PROTIME_INR <= 1.200) [Discrimination Score: -0.283; Robustness + : -0.075; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.453) U[0,1] (PLATELET_COUNT <= 211.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.891 | WHITE_BLOOD_CELL_COUNT >= 10.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.192 | PARTIAL_THROMBOPLASTIN_TIME >= 29.326) [Discrimination Score: -0.579; Robustness + : 2.045; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.176 & CHLORIDE <= 101.972) [Discrimination Score: 0.354; Robustness + : 0.006; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.192 & LACTIC_ACID >= 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.965) U[1,1] (ALKALINE_PHOSPHATASE >= 61.245)) [Discrimination Score: -0.534; Robustness + : 23.442; Robustness - : 29.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.362 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.920 -> ALT_GPT >= 21.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.627 -> POTASSIUM <= 4.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.763 | HEMOGLOBIN <= 13.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.846 & HEMOGLOBIN >= 10.586) [Discrimination Score: 0.748; Robustness + : -0.137; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.446 & PLATELET_COUNT >= 178.763) [Discrimination Score: 0.061; Robustness + : -4.205; Robustness - : -4.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 329.477 -> HEMOGLOBIN <= 13.378) [Discrimination Score: 0.766; Robustness + : -135.773; Robustness - : -210.477; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.554) U[0,1] (MAGNESIUM >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.517 & PHOSPHORUS <= 3.486) [Discrimination Score: -0.304; Robustness + : -0.170; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.928) U[0,0] (SODIUM >= 130.905)) [Discrimination Score: 0.752; Robustness + : 17.292; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.248) U[1,2] (TOTAL_BILIRUBIN <= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.344 | HEMOGLOBIN >= 10.367) [Discrimination Score: 0.717; Robustness + : 0.837; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 239.494 | PLATELET_COUNT >= 185.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.693 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.578; Robustness + : 0.364; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.460 & SODIUM >= 129.696) [Discrimination Score: -0.784; Robustness + : 2.804; Robustness - : 4.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.113 | HEMOGLOBIN >= 10.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.102 -> OXYGEN_SATURATION <= 93.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.077 | PROTIME_INR <= 1.199) [Discrimination Score: -0.465; Robustness + : 0.106; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.652) U[0,1] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.699) U[1,2] (OXYGEN_SATURATION <= 94.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.259 -> OXYGEN_SATURATION <= 93.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN <= 1.109 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: -0.299; Robustness + : 0.377; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.433 -> OXYGEN_SATURATION >= 91.604) [Discrimination Score: -0.458; Robustness + : -3.727; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 87.585 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 91.188 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.300) [Discrimination Score: 0.354; Robustness + : -3.177; Robustness - : -3.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.850 -> CHLORIDE <= 101.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.049 | ICU_Pt_Days <= 4.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 261.216) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 293.954 & LACTIC_ACID >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 60.249 | GLUCOSE >= 125.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.394 & GLUCOSE >= 167.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 64.062 & OXYGEN_SATURATION >= 79.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.577 | OXYGEN_SATURATION <= 94.285) [Discrimination Score: 0.443; Robustness + : 1.773; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[0,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.814 -> GLUCOSE >= 165.407) [Discrimination Score: -0.742; Robustness + : -68.448; Robustness - : -3.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.424 -> SODIUM >= 129.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.181 & TOTAL_BILIRUBIN <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.276 | SODIUM >= 130.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.092 | PARTIAL_THROMBOPLASTIN_TIME <= 31.651) [Discrimination Score: 0.756; Robustness + : 5.983; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.611 | SODIUM <= 135.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.725 & SODIUM >= 129.163) [Discrimination Score: -0.657; Robustness + : 3.559; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.731 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.322 | BLOOD_UREA_NITROGEN <= 39.668) [Discrimination Score: -0.032; Robustness + : 18.406; Robustness - : 18.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 3.002 -> SODIUM >= 132.670) [Discrimination Score: 0.687; Robustness + : -3.152; Robustness - : -4.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.543 | BLOOD_UREA_NITROGEN <= 28.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.375 | BLOOD_UREA_NITROGEN >= 24.223) [Discrimination Score: 0.755; Robustness + : 5.264; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.293) U[0,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> Mort <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 275.454) U[0,1] (TOTAL_BILIRUBIN <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.786) U[0,1] (tte >= -3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.116 -> LACTIC_ACID >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.942) U[1,2] (LACTIC_ACID <= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.131 | srr >= 0.034) [Discrimination Score: -2.656; Robustness + : 0.111; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.200 -> GLUCOSE >= 170.746) [Discrimination Score: -0.742; Robustness + : -64.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 129.597 | TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: -0.757; Robustness + : 4.951; Robustness - : 7.403; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.529) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.532) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.062 | SODIUM <= 136.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.459 | CREATININE <= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.353 & CREATININE <= 1.941) [Discrimination Score: -0.746; Robustness + : -0.736; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.923) U[0,0] (TOTAL_BILIRUBIN >= 0.728)) [Discrimination Score: 0.699; Robustness + : 5.710; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.852) U[0,0] (CHLORIDE <= 101.893)) [Discrimination Score: 0.530; Robustness + : 6.402; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.367 | CHLORIDE >= 101.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.229 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.580 & POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.034 & BLOOD_UREA_NITROGEN >= 25.955) [Discrimination Score: 0.707; Robustness + : -3.285; Robustness - : -4.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.088 -> POTASSIUM <= 4.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.626 | POTASSIUM <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.701)) [Discrimination Score: 0.544; Robustness + : 0.336; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.696 & PHOSPHORUS <= 3.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.490) U[2,2] (MAGNESIUM >= 1.971)) [Discrimination Score: 0.518; Robustness + : 0.895; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.322) U[1,2] (PHOSPHORUS >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.275 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.370 -> MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.314 & TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.241 | CREATININE <= 1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.178 | TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 2.222 | PROTIME_INR >= 1.106) [Discrimination Score: -0.533; Robustness + : 0.731; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.349 -> LACTIC_ACID >= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.782 -> TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 0.810; Robustness + : -2.629; Robustness - : -3.582; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[1,2] (TOTAL_BILIRUBIN <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.439) U[0,2] (TOTAL_BILIRUBIN <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.419 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.659 -> WHITE_BLOOD_CELL_COUNT >= 9.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.420 & POTASSIUM <= 4.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.039) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 61.972 | WHITE_BLOOD_CELL_COUNT <= 16.850) [Discrimination Score: -0.533; Robustness + : 22.568; Robustness - : 29.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.415 | POTASSIUM <= 5.122) [Discrimination Score: 0.396; Robustness + : 2.009; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.149 & PHOSPHORUS >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 23.674 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.535; Robustness + : -2.608; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.088 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.755 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.779 -> n_evts <= 0.653) [Discrimination Score: -3.920; Robustness + : -0.653; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.000) U[0,1] (LACTIC_ACID >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 | n_evts <= 0.959) [Discrimination Score: 1.100; Robustness + : 0.959; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
