G[0,1](hr >= 58.363 & Pulse >= 59.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.500 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.067 -> Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.737 & n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.966 -> PROTIME_INR <= 1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.170 -> SODIUM >= 132.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (SODIUM >= 132.593)) [Discrimination Score: -3.413; Robustness + : 0.512; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.373) U[0,1] (SODIUM <= 136.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.107 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.345 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.187 -> O2_Flow <= 2.091) [Discrimination Score: 0.793; Robustness + : -0.522; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.680 | MET <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.710) U[1,2] (GLUCOSE >= 91.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.990 & WHITE_BLOOD_CELL_COUNT <= 12.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.006 & n_edrk <= 0.958) [Discrimination Score: -0.670; Robustness + : -0.036; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 | Pulse <= 112.249) [Discrimination Score: 0.759; Robustness + : 42.349; Robustness - : 32.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.023 | GLUCOSE >= 85.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.188 & n_edrk <= 0.982) [Discrimination Score: -1.324; Robustness + : -0.125; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 340.902) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.796) U[0,1] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.998 -> POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.384) U[1,2] (hr >= 66.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.845 & hr >= 61.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 33.680 | hr >= 57.927) [Discrimination Score: -1.503; Robustness + : 14.004; Robustness - : 29.398; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.893) U[0,1] (hr <= 71.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.908) U[2,2] (TOTAL_PROTEIN <= 6.240)) [Discrimination Score: 1.577; Robustness + : 27.987; Robustness - : 9.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.963 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 -> n_edrk >= 0.484) [Discrimination Score: -0.210; Robustness + : -0.490; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 90.936 -> POTASSIUM <= 4.017) [Discrimination Score: 0.338; Robustness + : -22.511; Robustness - : -28.064; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (Temp >= 36.496)) [Discrimination Score: -0.608; Robustness + : 0.153; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.816) U[2,2] (SpO2 >= 94.663)) [Discrimination Score: -0.606; Robustness + : 19.032; Robustness - : 39.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | Temp <= 37.012) [Discrimination Score: 0.431; Robustness + : 0.382; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.740 | LOS <= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.269) U[1,2] (hr <= 80.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.336) U[0,2] (CHLORIDE >= 96.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 71.129 -> CHLORIDE >= 95.940) [Discrimination Score: 0.935; Robustness + : -10.370; Robustness - : -19.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.630) U[2,2] (TOTAL_BILIRUBIN >= 0.540)) [Discrimination Score: 2.456; Robustness + : 3.823; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 46.792 | CHLORIDE <= 97.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.445) U[2,2] (TOTAL_PROTEIN >= 5.974)) [Discrimination Score: 2.533; Robustness + : 5.427; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.015) U[1,2] (tte >= -0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.003) U[0,2] (PLATELET_COUNT <= 344.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.955) U[0,2] (n_edrk >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.538 & direct <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -6.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.809 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 133.860 -> TROPONIN_I <= 0.081) [Discrimination Score: -0.432; Robustness + : -22.989; Robustness - : -14.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.665 -> CHLORIDE >= 95.796) [Discrimination Score: 0.568; Robustness + : -4.115; Robustness - : -6.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.141 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.509) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.053 & O2_Flow <= 3.420) [Discrimination Score: 0.005; Robustness + : -0.053; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.234 | PROTIME_INR <= 1.549) [Discrimination Score: -1.252; Robustness + : 0.144; Robustness - : 2.932; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,1] (O2_Flow >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.994; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.943 & Pulse <= 76.192) [Discrimination Score: 0.738; Robustness + : 0.270; Robustness - : -5.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.110 -> Resp <= 20.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.885 | Resp >= 12.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.566 -> Resp >= 12.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.280 & Resp >= 15.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.269 & TOTAL_PROTEIN <= 6.056) [Discrimination Score: 0.295; Robustness + : -0.081; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.397 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[0,2] (PLATELET_COUNT <= 341.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.958 & LOS >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.223 -> SODIUM <= 135.877) [Discrimination Score: -2.657; Robustness + : -3.235; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.571) U[1,1] (POTASSIUM <= 4.030)) [Discrimination Score: 4873557993424821.000; Robustness + : 0.571; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.287 & O2_Flow >= 0.147) [Discrimination Score: -0.775; Robustness + : -1.187; Robustness - : 2.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.703 & LOS <= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.112 | PLATELET_COUNT >= 241.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.269 -> PLATELET_COUNT >= 245.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 328.560 | TOTAL_PROTEIN <= 6.191) [Discrimination Score: -4.113; Robustness + : 7.192; Robustness - : 116.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.096) U[0,2] (PLATELET_COUNT <= 338.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 223.050 -> TOTAL_BILIRUBIN <= 0.564) [Discrimination Score: -3.992; Robustness + : -111.756; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.560 | PLATELET_COUNT >= 258.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.928 & Pulse <= 107.829) [Discrimination Score: 3.644; Robustness + : 0.177; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.493 -> PROTIME_INR >= 1.378) [Discrimination Score: 0.894; Robustness + : -4.581; Robustness - : -7.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.218 & Pulse >= 60.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.056 -> POTASSIUM <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.070 | WHITE_BLOOD_CELL_COUNT >= 9.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.586 & tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.723 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[0,2] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.413 | y <= 0.619) [Discrimination Score: 0.866; Robustness + : 0.619; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.829 -> POTASSIUM <= 3.802) [Discrimination Score: -1.284; Robustness + : -0.204; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.289 & Pulse <= 96.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[2,2] (HEMOGLOBIN <= 11.975)) [Discrimination Score: -4.123; Robustness + : 0.611; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.093 -> O2_Flow >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.707 -> death <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.208 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.590) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[1,2] (Temp >= 36.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.296) U[0,2] (SODIUM >= 132.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.245) U[1,2] (O2_Flow <= 5.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.404 | O2_Flow <= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.130 | TOTAL_PROTEIN >= 5.763) [Discrimination Score: -0.540; Robustness + : 0.705; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.512 & O2_Flow <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.427 -> SODIUM <= 134.618) [Discrimination Score: -1.041; Robustness + : -2.248; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.390 | SODIUM <= 136.857) [Discrimination Score: 3.108; Robustness + : 4.153; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.038 & SODIUM <= 135.993) [Discrimination Score: 0.943; Robustness + : 1.136; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 35.832 -> SODIUM >= 132.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.444 | TOTAL_PROTEIN >= 5.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.277) U[0,2] (SODIUM <= 135.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 134.064 | TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 2.033; Robustness + : 1.613; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 1.285; Robustness + : 0.015; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.176 & POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.869 | CREATININE >= 0.757) [Discrimination Score: -0.938; Robustness + : 2.864; Robustness - : 5.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 95.032 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.464 -> WHITE_BLOOD_CELL_COUNT <= 12.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.715) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.967 & WHITE_BLOOD_CELL_COUNT >= 10.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 36.030 | WHITE_BLOOD_CELL_COUNT <= 12.568) [Discrimination Score: -0.930; Robustness + : 8.269; Robustness - : 14.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.394) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.559 & WHITE_BLOOD_CELL_COUNT <= 11.907) [Discrimination Score: 0.269; Robustness + : -0.064; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.013 -> SODIUM >= 132.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.200) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.865 | LOS <= 5.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (SODIUM >= 132.278)) [Discrimination Score: -3.305; Robustness + : 0.621; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.127) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.845; Robustness + : 4.127; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.770 & PLATELET_COUNT <= 331.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.260 & SBP <= 155.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.959 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.103 -> Temp >= 35.619) [Discrimination Score: 0.781; Robustness + : -14.303; Robustness - : -17.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.502 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.851 -> PROTIME_INR >= 1.219) [Discrimination Score: -1.155; Robustness + : -0.851; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (PROTIME_INR <= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.199 -> PLATELET_COUNT <= 348.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.069 | POTASSIUM >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.132 -> LOS >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.889 -> WHITE_BLOOD_CELL_COUNT <= 12.097) [Discrimination Score: 1.302; Robustness + : -2.361; Robustness - : -3.697; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.661) U[1,2] (PLATELET_COUNT <= 328.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.688) U[1,1] (lds <= 1.663)) [Discrimination Score: -0.592; Robustness + : 8.710; Robustness - : 11.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 | Pulse >= 59.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.374 | PLATELET_COUNT >= 235.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.689) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.022; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.555 -> PROTIME_INR >= 1.249) [Discrimination Score: -1.804; Robustness + : -1.682; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.361 -> HEMOGLOBIN <= 12.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.972 | Resp >= 16.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
