G[1,2](hr >= 70.084 & Pulse >= 70.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.500 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.174 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.725) U[0,2] (Pulse <= 94.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.902) U[0,2] (direct <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.898 | tte >= -0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.673 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.327; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.251 & s24_hr >= -0.001) [Discrimination Score: -13.797; Robustness + : -1.251; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | y <= 0.349) [Discrimination Score: 1.581; Robustness + : 0.349; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.050 & WHITE_BLOOD_CELL_COUNT >= 4.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.628 | Resp <= 19.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 203.563 & Resp <= 18.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.134 | Pulse <= 104.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.067 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.345) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.315 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.728 -> n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.531 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.539 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.283) U[1,2] (LOS >= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.137 | Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.091 | SBP >= 85.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.507 -> Resp >= 16.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.273 & n_edrk <= 0.933) [Discrimination Score: -0.235; Robustness + : -0.064; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.484) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.970; Robustness + : 5.510; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.986 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.162 | tte >= -1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.756 -> s8_hr <= 0.001) [Discrimination Score: 0.953; Robustness + : -7.376; Robustness - : -25.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.769 & srr <= 0.158) [Discrimination Score: 0.386; Robustness + : 0.030; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.333 -> edrk <= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.213) U[0,2] (Pulse <= 108.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.611 -> n_edrk <= 0.865) [Discrimination Score: 0.957; Robustness + : -5.808; Robustness - : -23.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.423 -> Mort <= 0.183) [Discrimination Score: -2.559; Robustness + : -4.423; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.040 -> Temp >= 35.996) [Discrimination Score: 1.050; Robustness + : -0.545; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.539 | SBP <= 128.792) [Discrimination Score: -0.804; Robustness + : 2.080; Robustness - : 21.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.597 & O2_Flow <= 6.431) [Discrimination Score: 0.707; Robustness + : 0.273; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.981 | WHITE_BLOOD_CELL_COUNT >= 6.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.720) U[0,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.741 | PLATELET_COUNT <= 211.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.819 & n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.243) U[0,2] (Pulse <= 92.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.327 & SBP >= 110.185) [Discrimination Score: 0.773; Robustness + : 1.359; Robustness - : -12.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.676) U[1,1] (dfa >= 0.439)) [Discrimination Score: 0.350; Robustness + : 0.354; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.240 -> SpO2 <= 97.696) [Discrimination Score: 0.655; Robustness + : -0.252; Robustness - : -3.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.665 | Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.188 | Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.493 | LOS <= 10.721) [Discrimination Score: -0.340; Robustness + : 9.909; Robustness - : 11.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.740 | n_edrk >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 | Pulse >= 77.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | srr <= 0.125) [Discrimination Score: -0.881; Robustness + : 0.011; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (lds >= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.621 -> WHITE_BLOOD_CELL_COUNT <= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.994) U[1,1] (hr >= 80.732)) [Discrimination Score: -0.903; Robustness + : 1.696; Robustness - : 15.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.858 -> PLATELET_COUNT >= 180.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.101) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -8.581; Robustness + : 0.141; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.673) U[1,2] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.716 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.211 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.992 | n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.267 & n_evts <= 0.831) [Discrimination Score: -0.366; Robustness + : -1.650; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.358) U[0,1] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[2,2] (Pulse >= 78.476)) [Discrimination Score: -0.778; Robustness + : 1.402; Robustness - : 13.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 -> Resp <= 20.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.176) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.505)) [Discrimination Score: -0.683; Robustness + : 2.130; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 & HEMOGLOBIN <= 12.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.586 -> PLATELET_COUNT >= 193.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.610) U[2,2] (SpO2 <= 97.364)) [Discrimination Score: -0.494; Robustness + : 0.388; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.176 | lds <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.037 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.361 | srr <= 0.138) [Discrimination Score: 0.408; Robustness + : 0.361; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.286) U[1,1] (MET >= 0.023)) [Discrimination Score: 0.658; Robustness + : 0.381; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.036 -> Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.582) U[0,1] (CO2 <= 25.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.329 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.242 -> CHLORIDE <= 101.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.300 -> BLOOD_UREA_NITROGEN >= 14.816) [Discrimination Score: 0.612; Robustness + : -4.597; Robustness - : -6.184; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.483) U[0,2] (CREATININE <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.660) U[1,2] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.431) U[1,2] (SODIUM >= 136.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.177 -> tte <= -0.141) [Discrimination Score: 1.609; Robustness + : 0.141; Robustness - : -5.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.347 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.164 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.982) U[2,2] (hr >= 75.656)) [Discrimination Score: -0.954; Robustness + : 3.024; Robustness - : 19.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.601 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.820 | hr <= 112.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.437) U[1,2] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.083) U[0,0] (hr <= 84.198)) [Discrimination Score: 0.887; Robustness + : 7.488; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.046) U[1,1] (hr >= 74.293)) [Discrimination Score: -0.781; Robustness + : 5.769; Robustness - : 20.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.683 -> SODIUM >= 136.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.398 -> hr <= 92.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.990 | Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.858 | WHITE_BLOOD_CELL_COUNT >= 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.458 | Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.552 -> O2_Flow <= 3.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.723 -> Temp >= 35.686) [Discrimination Score: 0.372; Robustness + : -0.858; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.461) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.470 & Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.750 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.844) U[0,0] (Temp <= 36.662)) [Discrimination Score: 0.574; Robustness + : 3.833; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.252) U[0,2] (Temp <= 36.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.890 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.525) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.950; Robustness + : 8.481; Robustness - : 26.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.215 & edrk <= 26.593) [Discrimination Score: 1.029; Robustness + : 0.215; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.271 & s2_edrk <= 0.003) [Discrimination Score: -0.206; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.390 | Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.716 | Resp >= 16.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.146) U[0,2] (Pulse <= 92.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.802 & n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.932 & WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.854 & PLATELET_COUNT >= 174.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.421) U[0,1] (n_edrk >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.495 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.096 | Resp <= 20.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.734) U[2,2] (ICU_Pt_Days <= 1.829)) [Discrimination Score: 3.165; Robustness + : 2.000; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.074 | WHITE_BLOOD_CELL_COUNT >= 5.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.564 -> PLATELET_COUNT <= 198.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.490 | Pulse >= 76.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[2,2] (n_edrk <= 0.888)) [Discrimination Score: -0.609; Robustness + : 0.036; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.880) U[0,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.409) U[1,2] (n_edrk >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.047 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.197 -> SODIUM >= 136.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.090) U[2,2] (n_edrk <= 0.867)) [Discrimination Score: -0.612; Robustness + : 1.364; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.495 & WHITE_BLOOD_CELL_COUNT >= 4.951) [Discrimination Score: 0.214; Robustness + : 2.160; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.295) U[0,0] (LOS >= 1.270)) [Discrimination Score: -0.980; Robustness + : 0.828; Robustness - : 5.873; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.137) U[0,0] (PLATELET_COUNT <= 201.588)) [Discrimination Score: 0.274; Robustness + : 10.867; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.882 & hr <= 96.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.044 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.095) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.241 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.676 -> tte <= -0.028) [Discrimination Score: 0.617; Robustness + : -0.487; Robustness - : -3.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.569 -> Resp <= 20.119) [Discrimination Score: 0.892; Robustness + : -2.483; Robustness - : -4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.711 | ICU_Pt_Days <= 2.641) [Discrimination Score: 3.607; Robustness + : 2.641; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.924 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 2.080; Robustness + : -0.112; Robustness - : -3.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.141 -> POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.034) U[0,1] (ICU_Pt_Days >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
