G[0,1](hr >= 77.527 & Pulse >= 70.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.116 & POTASSIUM <= 4.005) [Discrimination Score: 0.732; Robustness + : 0.059; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.457 & POTASSIUM >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.766 -> TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.885 | PLATELET_COUNT <= 138.658) [Discrimination Score: 1.253; Robustness + : 30.701; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.955 -> n_edrk >= 0.474) [Discrimination Score: 0.052; Robustness + : -0.469; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.408; Robustness + : 0.314; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.877 | Resp >= 16.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 134.511 & HEMOGLOBIN <= 10.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.044 | Temp <= 37.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.580 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.762 -> PLATELET_COUNT <= 147.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.447 | SODIUM >= 136.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (cosen >= -2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 150.160 -> Resp >= 12.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.741 | Resp >= 18.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 85.648 & Resp >= 14.580) [Discrimination Score: -0.428; Robustness + : -0.197; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.136) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.728) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.381; Robustness + : 17.705; Robustness - : 13.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.009 -> TOTAL_PROTEIN <= 5.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.047 -> SODIUM <= 138.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.760) U[0,1] (SODIUM >= 130.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.607 -> TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: -0.845; Robustness + : -4.481; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.584 | PROTIME_INR <= 1.157) [Discrimination Score: -1.541; Robustness + : 0.309; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.727 -> n_evts >= 0.051) [Discrimination Score: 1.069; Robustness + : -1.273; Robustness - : -4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.750 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.900 & n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.778 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.413 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.351) U[0,2] (MAGNESIUM <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.598 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.103) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -0.417; Robustness + : 0.594; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.875) U[1,1] (hr <= 90.262)) [Discrimination Score: 0.303; Robustness + : 4.567; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.542 | ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.442 & SBP >= 135.084) [Discrimination Score: 0.830; Robustness + : -4.142; Robustness - : -16.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.968 | Resp <= 27.972) [Discrimination Score: -0.188; Robustness + : 8.582; Robustness - : 9.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.552 -> ICU_Pt_Days <= 1.820) [Discrimination Score: 0.154; Robustness + : -0.833; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.103) U[0,2] (CO2 >= 28.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.961 & srr >= 0.011) [Discrimination Score: -0.836; Robustness + : -0.012; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.439) U[0,0] (POTASSIUM >= 3.601)) [Discrimination Score: -1.209; Robustness + : 21.959; Robustness - : 39.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.828 & Temp >= 36.109) [Discrimination Score: 0.233; Robustness + : 0.010; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.868 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.070 | Resp >= 15.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.511 & Resp <= 24.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.727 -> Resp <= 19.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.633 -> TOTAL_PROTEIN <= 5.868) [Discrimination Score: -0.073; Robustness + : -1.464; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.495 | TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.142; Robustness + : 4.898; Robustness - : 4.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.906) U[2,2] (Resp >= 18.222)) [Discrimination Score: -0.034; Robustness + : 1.662; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SpO2 >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.168 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.774 & PARTIAL_THROMBOPLASTIN_TIME <= 31.678) [Discrimination Score: -0.229; Robustness + : -0.240; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.046 -> PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.435) U[1,1] (Resp <= 24.977)) [Discrimination Score: 0.136; Robustness + : 5.844; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.347 | SBP <= 148.600) [Discrimination Score: -0.955; Robustness + : 12.315; Robustness - : 29.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.260 & Pulse >= 80.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.369 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.749 | srr <= 0.084) [Discrimination Score: 0.552; Robustness + : 2.749; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.701 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.067) U[0,1] (hr >= 79.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.287) U[0,1] (CREATININE <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.585 -> Mort >= 0.009) [Discrimination Score: 1.746; Robustness + : -0.415; Robustness - : -3.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.524) U[0,1] (Mort <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 170.628 | y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,1] (Pulse >= 73.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.394) U[1,1] (CO2 <= 30.075)) [Discrimination Score: -1.456; Robustness + : 1.634; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.499) U[1,2] (PHOSPHORUS <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.249 -> edrk >= 15.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 124.760 -> SODIUM >= 133.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.163 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.494) U[1,2] (lds >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.708 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.181; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.495 & n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.433) U[2,2] (SODIUM <= 139.215)) [Discrimination Score: -0.060; Robustness + : 2.025; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.849 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (lds >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.409 -> SBP >= 68.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.270 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (lds >= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.378) U[1,1] (n_evts <= 0.280)) [Discrimination Score: -1.240; Robustness + : 17.048; Robustness - : 34.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.479) U[0,1] (PHOSPHORUS <= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.737 & s24_hr >= -0.002) [Discrimination Score: 1.578; Robustness + : 0.002; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.978 & edrk <= 22.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.454; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.036 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,0] (y >= 0.032)) [Discrimination Score: -1.390; Robustness + : 0.058; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.692 -> MET <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.049 | POTASSIUM <= 3.788) [Discrimination Score: -0.417; Robustness + : 1.320; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.518) U[2,2] (srr <= 0.125)) [Discrimination Score: -1.470; Robustness + : 0.482; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.704 & MAGNESIUM >= 1.894) [Discrimination Score: -1.383; Robustness + : -0.033; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.413 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.011 & ICU_Pt_Days <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.221 | GLUCOSE <= 159.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.320 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.654 & SBP <= 171.061) [Discrimination Score: -0.294; Robustness + : -0.401; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.369) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.681 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | LOS <= 10.518) [Discrimination Score: 0.926; Robustness + : 5.518; Robustness - : 2.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.642 & PLATELET_COUNT >= 87.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 153.069) U[0,1] (SODIUM <= 139.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.101) U[2,2] (lds <= 2.710)) [Discrimination Score: 0.849; Robustness + : 2.101; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.800 & Resp <= 23.676) [Discrimination Score: 0.107; Robustness + : 4.283; Robustness - : 3.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.673) U[0,2] (SpO2 >= 88.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 & PLATELET_COUNT >= 128.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.654) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.545) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.431 | hr >= 84.409) [Discrimination Score: -0.605; Robustness + : 2.415; Robustness - : 8.784; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.092) U[0,2] (Resp >= 13.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 136.448 -> WHITE_BLOOD_CELL_COUNT <= 8.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.452) U[1,1] (PLATELET_COUNT >= 122.508)) [Discrimination Score: -1.774; Robustness + : 30.068; Robustness - : 89.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.909 | PHOSPHORUS <= 3.014) [Discrimination Score: 1.188; Robustness + : 13.989; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.575) U[0,2] (Temp >= 35.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.635 | SBP <= 154.590) [Discrimination Score: -0.956; Robustness + : 16.758; Robustness - : 35.876; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,0] (POTASSIUM <= 4.123)) [Discrimination Score: -2.783; Robustness + : 0.386; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.637) U[0,2] (PROTIME_INR <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.299 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[1,1] (y <= 0.216)) [Discrimination Score: 1.581; Robustness + : 0.216; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.009 & y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.070 & s8_edrk >= -0.002) [Discrimination Score: 0.660; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (PLATELET_COUNT >= 117.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.659 & tte <= -0.023) [Discrimination Score: 0.266; Robustness + : -0.066; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 163.763 & hr >= 86.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.995) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.689 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -0.595; Robustness + : -0.689; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.633 & n_evts <= 0.187) [Discrimination Score: 0.989; Robustness + : -1.610; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.419 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,1] (TOTAL_PROTEIN >= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.567 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.504) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.218 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.849 | GLUCOSE <= 159.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.026 -> LOS <= 8.325) [Discrimination Score: 0.483; Robustness + : -7.683; Robustness - : -10.381; Percent Class + : 1.000; Percent Class - : 0.000]
