G[0,2](hr >= 66.145 & Pulse >= 72.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.426) U[0,2] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.237 | SpO2 <= 95.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.466 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.430 -> Pulse >= 62.814) [Discrimination Score: 0.746; Robustness + : -6.159; Robustness - : -20.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.277 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.720 & s8_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.630 -> s2_edrk >= -0.003) [Discrimination Score: -0.053; Robustness + : -17.376; Robustness - : -16.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.867 | POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.652) U[0,1] (CALCIUM <= 9.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.057) U[2,2] (LOS <= 11.243)) [Discrimination Score: 0.129; Robustness + : 11.243; Robustness - : 10.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.244 | n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.678 | CO2 <= 27.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.692) U[1,2] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.904 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,1] (n_edrk >= 0.023)) [Discrimination Score: -1.204; Robustness + : -0.022; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.832) U[1,2] (CREATININE <= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.871) U[0,0] (death <= 0.662)) [Discrimination Score: -2.380; Robustness + : 0.694; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.468 & CHLORIDE >= 101.357) [Discrimination Score: 0.998; Robustness + : -0.018; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.089 | BLOOD_UREA_NITROGEN <= 20.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.305 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.794 | MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.085 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.284; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.539 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.824 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.087) U[2,2] (cosen >= -1.184)) [Discrimination Score: 2.020; Robustness + : 0.643; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.837 -> cosen <= -0.638) [Discrimination Score: 0.997; Robustness + : -0.845; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,1] (Pulse >= 63.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.481 & SBP >= 110.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.515) U[0,1] (CREATININE <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.513 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.568) U[0,1] (dfa <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.417 & srr <= 0.150) [Discrimination Score: 0.998; Robustness + : -0.215; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.887 | POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.053 & lds <= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.005 -> tte >= -1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.884 -> edrk <= 25.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.634 & lds <= 2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.051) U[0,0] (lds <= 3.232)) [Discrimination Score: -0.987; Robustness + : 0.811; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.477 | lds <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.836 & O2_Flow >= 2.028) [Discrimination Score: 0.272; Robustness + : -0.065; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.945 -> cosen <= -0.957) [Discrimination Score: -0.021; Robustness + : -1.112; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.853) U[1,1] (SODIUM <= 138.102)) [Discrimination Score: -1.049; Robustness + : 0.397; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.339 -> Resp <= 27.344) [Discrimination Score: 1.091; Robustness + : -4.271; Robustness - : -9.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.880 -> srr <= 0.192) [Discrimination Score: -1.173; Robustness + : -7.320; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.994 | lds <= 2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.482) U[0,2] (lds >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.810 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.708 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.444 -> O2_Flow >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.836 -> Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.183) U[0,1] (SODIUM >= 137.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.790) U[1,2] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.339; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> O2_Flow <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.544 -> n_evts >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.517) U[0,0] (GLUCOSE <= 148.373)) [Discrimination Score: -0.298; Robustness + : 18.328; Robustness - : 25.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.001 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[1,2] (n_evts <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.944 -> hr <= 98.473) [Discrimination Score: -1.527; Robustness + : -29.704; Robustness - : -10.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.704 & POTASSIUM >= 3.800) [Discrimination Score: -0.702; Robustness + : -1.274; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.137) U[0,1] (hr <= 113.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.088 | POTASSIUM >= 3.812) [Discrimination Score: -6.475; Robustness + : 0.058; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.607) U[0,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.383 | SODIUM >= 137.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.035) U[1,2] (hr <= 80.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[2,2] (edrk <= 22.764)) [Discrimination Score: -0.443; Robustness + : 4.510; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.220 -> SBP <= 176.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.040 & hr <= 118.353) [Discrimination Score: 0.301; Robustness + : 0.020; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 2.067 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.868 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.262 -> tte >= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.650) U[0,0] (GLUCOSE >= 119.426)) [Discrimination Score: 0.163; Robustness + : 11.673; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.093 & n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.838 & lds <= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 4.831505868262159e-05 | srr >= 0.027) [Discrimination Score: -1.521; Robustness + : 0.120; Robustness - : 6.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.707 & n_evts >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.440 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.593 -> Glasgow_Coma_Scale_Total >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.339) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.132) U[0,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.269 -> hr >= 70.452) [Discrimination Score: 0.377; Robustness + : -12.545; Robustness - : -22.360; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.067) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.868 | Pulse >= 66.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (Pulse >= 65.204)) [Discrimination Score: -1.147; Robustness + : 3.456; Robustness - : 21.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.097 -> Temp >= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.758 & Resp >= 21.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.316 & Temp <= 37.083) [Discrimination Score: -0.370; Robustness + : -0.543; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.207) U[0,0] (Temp >= 35.744)) [Discrimination Score: -0.639; Robustness + : 0.798; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.495 & edrk >= 17.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.825) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.077; Robustness + : 0.916; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.395) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.756 | s24_edrk <= 0.003) [Discrimination Score: -1.078; Robustness + : 0.879; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.860 & Resp >= 15.097) [Discrimination Score: 0.923; Robustness + : 0.860; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.056) U[0,2] (LOS >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.535) U[0,2] (LOS <= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (Resp <= 22.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.614 | s24_hr >= -0.001) [Discrimination Score: -1.589; Robustness + : 0.900; Robustness - : 22.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.920 -> LOS <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (ICU_Pt_Days <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.938 | LOS >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SODIUM >= 137.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.751 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.327) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.763 | s24_hr >= -0.001) [Discrimination Score: -0.987; Robustness + : 1.458; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.117 & POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 123.015 -> LOS <= 6.219) [Discrimination Score: -1.094; Robustness + : -14.902; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.953; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.100 -> ICU_Pt_Days <= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.102) U[0,1] (SODIUM <= 137.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 | s8_hr >= 3.813996083664069e-05) [Discrimination Score: -1.137; Robustness + : 0.000; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 -> s8_hr >= 1.840762430543061e-05) [Discrimination Score: 0.263; Robustness + : -0.000; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.722 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.6755234968062255e-06) U[0,0] (y <= 0.299)) [Discrimination Score: 1.155; Robustness + : 0.299; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.504 -> death >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.346 & ICU_Pt_Days <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.448) U[2,2] (Mort <= 0.694)) [Discrimination Score: -0.143; Robustness + : 3.806; Robustness - : 4.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.628 & s24_hr >= -0.000) [Discrimination Score: 0.571; Robustness + : -0.001; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.945 -> ICU_Pt_Days >= 0.573) [Discrimination Score: 1.059; Robustness + : -0.045; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.660) U[0,2] (ICU_Pt_Days >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.138) U[0,0] (POTASSIUM <= 3.895)) [Discrimination Score: 1.433; Robustness + : 2.138; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.160) U[0,0] (s24_hr >= -8.793902736140685e-05)) [Discrimination Score: 0.229; Robustness + : 11.178; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.339 & s24_hr >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.339; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.724 -> ICU_Pt_Days <= 3.075) [Discrimination Score: -0.263; Robustness + : -13.065; Robustness - : -6.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.413) U[1,2] (y <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.018 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.658 | SBP >= 69.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.836 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.097 -> LOS <= 9.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & srr <= 0.147) [Discrimination Score: -0.970; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.058 & s24_hr <= 4.3311653131709367e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.562 | ICU_Pt_Days >= 0.290) [Discrimination Score: -0.686; Robustness + : 0.692; Robustness - : 4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.773 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.909 -> y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.536 & y <= 0.594) [Discrimination Score: 0.638; Robustness + : 0.244; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.117 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.446 & s24_hr <= 0.001) [Discrimination Score: 0.795; Robustness + : 0.001; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
