G[1,2](hr >= 59.510 & Pulse >= 73.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.722 -> y <= 0.493) [Discrimination Score: 0.437; Robustness + : -5.228; Robustness - : -8.296; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[1,2] (SBP >= 106.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 6.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.660 | s24_hr <= 0.000) [Discrimination Score: -0.480; Robustness + : 0.340; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.221) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.387) U[2,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : 5.387; Robustness - : 5.387; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[1,2] (n_evts <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.485) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.657; Robustness + : 4.485; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.074 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.482) U[0,1] (Resp <= 20.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.938) U[0,2] (PLATELET_COUNT <= 214.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.390 -> tte <= -0.076) [Discrimination Score: 0.472; Robustness + : -0.490; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.490 | ICU_Pt_Days <= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.093 -> srr <= 0.204) [Discrimination Score: 0.913; Robustness + : -0.147; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.738) U[1,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.128 | s24_hr <= -2.2976429566965066e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | WHITE_BLOOD_CELL_COUNT <= 9.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp >= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.639) U[0,0] (O2_Flow >= 2.166)) [Discrimination Score: 1.265; Robustness + : 21.043; Robustness - : 5.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.526 | edrk >= 9.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.208 -> n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.831 & ICU_Pt_Days <= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.659 -> s8_hr >= -0.000) [Discrimination Score: -0.383; Robustness + : -0.247; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[0,2] (edrk >= 11.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.496 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.094 & y <= 0.228) [Discrimination Score: 1.155; Robustness + : 0.094; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.189) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.252) U[0,1] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[2,2] (direct <= 0.131)) [Discrimination Score: -0.680; Robustness + : 0.150; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.964) U[2,2] (y >= 0.092)) [Discrimination Score: -1.224; Robustness + : 12.066; Robustness - : 32.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.336 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.336; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.005 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.852) U[0,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.527) U[0,0] (dfa <= 1.373)) [Discrimination Score: -0.045; Robustness + : 0.749; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.044 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.679) U[0,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.080 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.348 | Temp <= 36.911) [Discrimination Score: -0.493; Robustness + : 2.071; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.125) U[1,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.011) U[2,2] (PLATELET_COUNT <= 207.574)) [Discrimination Score: 1.341; Robustness + : 18.946; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.027 | PLATELET_COUNT <= 220.585) [Discrimination Score: 1.242; Robustness + : 29.818; Robustness - : 8.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.936) U[0,1] (PLATELET_COUNT >= 183.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 216.697 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 95.823 -> srr >= 0.056) [Discrimination Score: -0.709; Robustness + : -28.733; Robustness - : -18.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.917 | WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.741; Robustness + : 0.956; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.446) U[2,2] (SpO2 <= 98.697)) [Discrimination Score: -0.578; Robustness + : 2.475; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (Temp <= 37.048)) [Discrimination Score: -0.424; Robustness + : 0.464; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SBP >= 63.534) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.044 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.551 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.463 & hr <= 95.965) [Discrimination Score: 0.623; Robustness + : 0.463; Robustness - : -5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.510 | s24_hr >= -0.001) [Discrimination Score: -0.749; Robustness + : 0.284; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & Pulse <= 80.144) [Discrimination Score: 0.741; Robustness + : -0.245; Robustness - : -10.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.527 & Resp >= 12.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.328 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.482) U[0,2] (Pulse <= 80.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.222 | LOS <= 9.668) [Discrimination Score: -0.136; Robustness + : 3.668; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.433 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.513 -> SpO2 >= 93.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.228 -> Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.151 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.056) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.588; Robustness + : 0.003; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.458 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.120) U[1,2] (Resp <= 18.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (PLATELET_COUNT <= 213.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.247 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.243 -> WHITE_BLOOD_CELL_COUNT >= 8.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.074) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.175; Robustness + : 1.421; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.323 & s8_hr <= 0.001) [Discrimination Score: -0.204; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.170 & Temp >= 35.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.364) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.165)) [Discrimination Score: 1.041; Robustness + : 3.364; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 -> Temp >= 35.929) [Discrimination Score: 0.136; Robustness + : -0.679; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.803 -> s24_hr <= -4.7665163891907815e-05) [Discrimination Score: -0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.231) U[1,1] (SpO2 <= 98.886)) [Discrimination Score: -1.079; Robustness + : 8.038; Robustness - : 16.769; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.220) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.438; Robustness + : 3.758; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.079 | s24_edrk >= -0.001) [Discrimination Score: -0.940; Robustness + : 0.001; Robustness - : 1.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.895 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.121 & Resp <= 21.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.365 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.086 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.701 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[0,0] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.408; Robustness + : 0.061; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.169 & SpO2 >= 94.801) [Discrimination Score: 0.655; Robustness + : 0.169; Robustness - : -1.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.452 | PLATELET_COUNT >= 179.818) [Discrimination Score: -1.222; Robustness + : 12.619; Robustness - : 32.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.203 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.750 | Temp >= 36.562) [Discrimination Score: 0.571; Robustness + : 0.757; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.368) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.638 | SpO2 >= 94.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 67.641 & s24_edrk >= -0.005) [Discrimination Score: -0.241; Robustness + : -0.197; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (Pulse >= 65.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.007 -> Pulse >= 68.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.708 | Pulse >= 69.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.929 & Pulse <= 107.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.025 & s2_edrk <= 0.000) [Discrimination Score: -0.864; Robustness + : -0.025; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.216 | WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 216.929 -> Pulse >= 69.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.085 -> y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.043 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= -9.218772617362587e-05) [Discrimination Score: -0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 8.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> Temp <= 37.078) [Discrimination Score: 0.023; Robustness + : -0.496; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.108 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.633 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.749; Robustness + : -0.729; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.147 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.327 & PLATELET_COUNT >= 182.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.295 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 221.422 -> tte >= -1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.118 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.485 | PLATELET_COUNT <= 210.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.986 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.128 & PLATELET_COUNT <= 213.768) [Discrimination Score: 0.326; Robustness + : 0.608; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.531) U[1,2] (n_edrk >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.682) U[0,0] (srr <= 0.204)) [Discrimination Score: -0.467; Robustness + : 2.460; Robustness - : 5.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,2] (SpO2 <= 99.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.767) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 1.098; Robustness + : 39.171; Robustness - : 18.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.451 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.471) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.368) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.157; Robustness + : 0.103; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.318) U[0,1] (direct >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.898) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.642; Robustness + : 1.377; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.967 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.941 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.211 | lds >= 0.526) [Discrimination Score: -0.773; Robustness + : 0.382; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.630) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.330) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.173)) [Discrimination Score: -0.948; Robustness + : 0.556; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.973 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (PLATELET_COUNT >= 179.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.336 & SBP <= 165.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.211 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 & SBP <= 125.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.949 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.105 | lds >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.063 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.869 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
