G[0,2](hr >= 86.122 & Pulse >= 74.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.896 -> SBP <= 167.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.307 & O2_Flow >= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.205 -> s8_hr >= 2.6272301818138768e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.758 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: -0.949; Robustness + : -0.015; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.444 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[0,1] (n_evts >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.903 | srr <= 0.122) [Discrimination Score: 31.979; Robustness + : 0.903; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.744 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.020 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.125 | SBP <= 136.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.036 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.579 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.632 | s2_edrk >= -0.007) [Discrimination Score: -0.012; Robustness + : 1.632; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.853 & s24_hr <= 0.000) [Discrimination Score: 4.911; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.669 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.874 | LOS >= 2.507) [Discrimination Score: 2.112; Robustness + : 12.493; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[2,2] (MET <= 0.873)) [Discrimination Score: 1.407; Robustness + : 1.473; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.793 -> y >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.094 -> Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.341 -> death <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.292 & edrk >= 16.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.182 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.528) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.062 & s24_edrk >= 0.000) [Discrimination Score: -0.866; Robustness + : -0.062; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.253 -> Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.429 | SpO2 >= 92.465) [Discrimination Score: 0.705; Robustness + : 5.535; Robustness - : 3.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 & Mort >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[1,2] (LOS <= 12.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.109) U[0,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.429 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.128) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.869; Robustness + : -0.001; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.150 | s24_hr >= -0.001) [Discrimination Score: -0.869; Robustness + : -0.000; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.294 & Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.613; Robustness + : 0.294; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.897) U[0,1] (tte >= -1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.824) U[1,1] (srr <= 0.117)) [Discrimination Score: 0.225; Robustness + : 2.824; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.120 & lds <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.543) U[0,2] (n_evts <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 | direct <= 0.474) [Discrimination Score: 0.854; Robustness + : 0.474; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.462 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.852) U[1,2] (tte >= -3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 & hr >= 83.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.500 -> SBP <= 166.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 -> y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & y >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,1] (y <= 0.590)) [Discrimination Score: 1.581; Robustness + : 0.590; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.338) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.680 -> PLATELET_COUNT >= 212.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.948 | LOS <= 8.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (O2_Flow >= 2.764)) [Discrimination Score: -0.665; Robustness + : -0.009; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.488 | SpO2 <= 99.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.563 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.876 -> s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.876; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.720 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.844 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.597 & s8_hr >= -0.000) [Discrimination Score: -2643.023; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.771 & srr <= 0.100) [Discrimination Score: -1.513; Robustness + : -0.266; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,2] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.948 & s24_hr >= -0.001) [Discrimination Score: 0.053; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.938) U[1,1] (O2_Flow >= 2.781)) [Discrimination Score: 9.757; Robustness + : 0.938; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | ICU_Pt_Days <= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.425 | Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.909 | SpO2 >= 92.909) [Discrimination Score: 0.705; Robustness + : 5.091; Robustness - : 3.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.682 | Resp >= 15.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.691) U[2,2] (tte <= -0.596)) [Discrimination Score: -1.052; Robustness + : -0.596; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.237 | Mort >= 0.269) [Discrimination Score: 0.646; Robustness + : 0.763; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.901 | Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.672) U[1,1] (O2_Flow >= 2.888)) [Discrimination Score: 2.086; Robustness + : 12.328; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.476 -> n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,2] (SBP >= 70.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 & SBP <= 143.217) [Discrimination Score: 2.664; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (SBP <= 171.005)) [Discrimination Score: -1.260; Robustness + : 44.005; Robustness - : 59.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 | tte >= -0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 & n_evts >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.570 & LOS >= 7.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.637 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.137 | SBP >= 67.117) [Discrimination Score: 1.260; Robustness + : 59.883; Robustness - : 44.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.026 | tte <= -0.073) [Discrimination Score: -0.978; Robustness + : -0.003; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.983 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,2] (HEMOGLOBIN >= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[1,2] (PLATELET_COUNT <= 217.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.252 & s24_hr >= -0.001) [Discrimination Score: 1.204; Robustness + : -0.000; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.664 -> s8_hr <= 0.001) [Discrimination Score: 1.527; Robustness + : -0.002; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.342 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | tte >= -3.315) [Discrimination Score: 1.103; Robustness + : 3.315; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & tte <= -0.510) [Discrimination Score: -3.063; Robustness + : -0.510; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | tte <= -0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.546 -> Pulse <= 107.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.705 & s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.988) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1456.766; Robustness + : 0.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.849 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.224) U[0,1] (SpO2 >= 89.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & tte >= -3.492) [Discrimination Score: 0.639; Robustness + : 0.004; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,1] (tte >= -3.687)) [Discrimination Score: 1.049; Robustness + : 3.687; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (tte >= -3.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 134.014 & Temp <= 36.945) [Discrimination Score: 0.270; Robustness + : 0.334; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.525 & n_evts <= 0.988) [Discrimination Score: 2.247; Robustness + : 0.988; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.694 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.713 & n_edrk >= 0.478) [Discrimination Score: -0.994; Robustness + : -0.170; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.802 & PLATELET_COUNT >= 212.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,1] (Temp >= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.029 -> y >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.531 -> SpO2 <= 99.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.207 | SpO2 <= 99.203) [Discrimination Score: -0.903; Robustness + : 1.203; Robustness - : 9.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.060 & edrk <= 20.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.455 -> Resp >= 14.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.224 | n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.437) U[1,2] (hr >= 80.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.538) U[2,2] (Pulse <= 112.663)) [Discrimination Score: 0.354; Robustness + : 32.663; Robustness - : 27.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.066 & death <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.709 | y >= 0.436) [Discrimination Score: -1.476; Robustness + : -0.436; Robustness - : 1.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.901 & LOS >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.294 -> Pulse >= 76.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.024 -> Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[2,2] (n_edrk <= 0.903)) [Discrimination Score: -1.277; Robustness + : 0.094; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.096 | Mort >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.945 & SBP <= 169.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[1,2] (n_evts >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[0,2] (O2_Flow >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.087 -> y >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.811 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.392 & y >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 222.736 & y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 & srr <= 0.078) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.216 -> MET <= 0.477) [Discrimination Score: 0.713; Robustness + : -0.477; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.540 | WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.956) U[0,0] (Resp >= 12.485)) [Discrimination Score: 1.879; Robustness + : 9.515; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 213.156 -> Resp >= 13.134) [Discrimination Score: -1.364; Robustness + : -8.866; Robustness - : -5.479; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.624) U[2,2] (O2_Flow >= 2.643)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.406 & dfa <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.779 | tte >= -0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.011 -> tte >= -3.231) [Discrimination Score: -1.119; Robustness + : -3.231; Robustness - : -1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.908 | SBP <= 152.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.084 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.975 | Pulse <= 88.161) [Discrimination Score: 0.072; Robustness + : 8.161; Robustness - : 7.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.667 & lds >= 0.833) [Discrimination Score: 0.685; Robustness + : 1.045; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.396 | Pulse <= 104.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.500 | Resp <= 21.068) [Discrimination Score: -1.016; Robustness + : 0.500; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[1,2] (Mort <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.709) U[1,1] (SpO2 >= 95.321)) [Discrimination Score: -0.771; Robustness + : 5.640; Robustness - : 8.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.256 | n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.342 -> Temp <= 37.273) [Discrimination Score: -0.091; Robustness + : -0.662; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.984 | Pulse >= 86.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,0] (LOS >= 2.684)) [Discrimination Score: 2.349; Robustness + : 12.316; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
