G[0,0](hr >= 74.696 & Pulse >= 72.245) [Discrimination Score: -0.317; Robustness + : 8.195; Robustness - : 14.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.433 -> SODIUM >= 136.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.867 & PARTIAL_THROMBOPLASTIN_TIME <= 49.445) [Discrimination Score: -0.431; Robustness + : -1.106; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 -> n_edrk >= 0.453) [Discrimination Score: 0.023; Robustness + : -0.524; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 | lds >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.172 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk <= 0.003) [Discrimination Score: -0.614; Robustness + : -0.012; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.691 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.398 | Mort >= 0.044) [Discrimination Score: 1.757; Robustness + : 1.398; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & y <= 0.869) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.196) U[1,2] (Temp <= 36.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.575 -> PARTIAL_THROMBOPLASTIN_TIME >= 46.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.334; Robustness + : 0.401; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.909 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.446 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 172.189) U[0,0] (SODIUM >= 136.157)) [Discrimination Score: 1.076; Robustness + : 25.973; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 37.632 | PLATELET_COUNT >= 128.538) [Discrimination Score: -1.076; Robustness + : 45.698; Robustness - : 83.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.392 | PARTIAL_THROMBOPLASTIN_TIME <= 50.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.081) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.663 -> SBP >= 65.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.191 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.988) U[0,1] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.937 -> Glasgow_Coma_Scale_Total >= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.608) U[2,2] (O2_Flow <= 2.990)) [Discrimination Score: 0.984; Robustness + : 1.602; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.530 | O2_Flow <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.044 -> n_edrk >= 0.764) [Discrimination Score: 3.891; Robustness + : -0.220; Robustness - : -4.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[1,2] (Resp <= 21.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.445 -> death <= 0.390) [Discrimination Score: 2.953; Robustness + : -0.416; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.085 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.099) U[0,1] (Temp <= 36.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.045) U[2,2] (SODIUM <= 137.263)) [Discrimination Score: 0.672; Robustness + : 1.142; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.699 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.286 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.092) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.764) U[0,1] (Temp >= 35.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.690 | WHITE_BLOOD_CELL_COUNT >= 6.904) [Discrimination Score: 4.543; Robustness + : 14.209; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.017 & O2_Flow <= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.350 | n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.588 -> Temp >= 35.997) [Discrimination Score: 0.197; Robustness + : -0.607; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.855 & PARTIAL_THROMBOPLASTIN_TIME <= 50.711) [Discrimination Score: -0.141; Robustness + : -0.276; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 1.112) [Discrimination Score: 0.899; Robustness + : -0.575; Robustness - : -2.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.292 | Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.737 | Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.963 | PARTIAL_THROMBOPLASTIN_TIME >= 31.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.810 -> Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.896 & hr <= 103.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.742 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 82.295 | PARTIAL_THROMBOPLASTIN_TIME <= 50.087) [Discrimination Score: -1.579; Robustness + : 3.784; Robustness - : 22.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.228 -> MET >= 0.013) [Discrimination Score: -1.731; Robustness + : -0.772; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.310) U[1,2] (O2_Flow >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.026 | edrk >= 12.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.006 -> MET <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.732 -> SBP >= 83.696) [Discrimination Score: -0.600; Robustness + : -45.267; Robustness - : -27.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.076 | PLATELET_COUNT <= 174.846) [Discrimination Score: 1.037; Robustness + : 26.975; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.176 & n_evts >= 0.092) [Discrimination Score: -5.635; Robustness + : -0.279; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.197 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[0,2] (hr >= 75.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.011 & n_evts <= 0.670) [Discrimination Score: 1.976; Robustness + : 0.342; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 88.914 -> n_evts >= 0.079) [Discrimination Score: 1.077; Robustness + : -13.886; Robustness - : -30.086; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.666) U[1,1] (MET <= 0.686)) [Discrimination Score: 2.124; Robustness + : 1.851; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> dfa <= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.960 & PLATELET_COUNT >= 156.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.529) U[0,1] (SODIUM >= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.998 & HEMOGLOBIN >= 11.091) [Discrimination Score: 1.077; Robustness + : -0.413; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.061) U[1,2] (CHLORIDE >= 102.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.687) U[0,1] (GLUCOSE <= 116.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.181 | WHITE_BLOOD_CELL_COUNT >= 6.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.883) U[1,2] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.250) U[1,1] (tte <= -0.042)) [Discrimination Score: -1.480; Robustness + : -0.042; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.804 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.062 -> Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.948 | MET <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.441 | PROTIME_INR >= 1.229) [Discrimination Score: -0.292; Robustness + : 3.320; Robustness - : 5.024; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.401) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.091)) [Discrimination Score: 1.972; Robustness + : 1.136; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.815) U[0,2] (hr >= 72.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.488) U[0,1] (ICU_Pt_Days <= 3.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.230) U[0,0] (CREATININE >= 0.930)) [Discrimination Score: 16.692; Robustness + : 0.770; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.092 & SBP <= 134.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.015 & n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.591) U[0,2] (Resp >= 15.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.908 & SBP <= 159.056) [Discrimination Score: 2.544; Robustness + : 9.127; Robustness - : -11.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.318 & SBP >= 68.425) [Discrimination Score: 0.475; Robustness + : 0.318; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.775 -> Temp <= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.563) U[1,2] (BLOOD_UREA_NITROGEN <= 33.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.463 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.993 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[2,2] (SpO2 <= 98.205)) [Discrimination Score: -0.990; Robustness + : 1.631; Robustness - : 6.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | PLATELET_COUNT <= 203.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.299 -> LOS <= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[0,0] (hr >= 74.333)) [Discrimination Score: -0.458; Robustness + : 10.729; Robustness - : 20.110; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.374) U[1,2] (Temp >= 36.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[0,1] (CHLORIDE <= 102.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.697) U[1,2] (GLUCOSE <= 112.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.918 | HEMOGLOBIN >= 11.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.516 & CO2 >= 26.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.260 | edrk <= 31.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.464) U[0,1] (HEMOGLOBIN <= 11.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.092) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.074) U[1,2] (CREATININE >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.087 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.982 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.036 -> PROTIME_INR >= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.894 -> PLATELET_COUNT <= 196.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[0,2] (Pulse <= 92.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.607 & Glasgow_Coma_Scale_Total >= 14.820) [Discrimination Score: 0.414; Robustness + : 0.008; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.043) U[0,1] (edrk >= 11.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.589 & GLUCOSE >= 93.912) [Discrimination Score: -0.411; Robustness + : -2.655; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.070 & SBP <= 135.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.041 | SBP <= 148.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.118 -> PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.863) U[1,2] (POTASSIUM <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.005 | PLATELET_COUNT <= 174.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.423) U[0,1] (ICU_Pt_Days >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.216) U[1,2] (Resp <= 22.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.843 & SpO2 <= 96.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.501 & ICU_Pt_Days <= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.223) U[1,2] (ICU_Pt_Days <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.967 | SpO2 <= 99.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.580 -> ICU_Pt_Days <= 2.873) [Discrimination Score: -8.640; Robustness + : -2.873; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.718 | BLOOD_UREA_NITROGEN >= 25.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[1,1] (SBP >= 114.066)) [Discrimination Score: 0.012; Robustness + : 15.064; Robustness - : 14.656; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.185) U[0,2] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.850) [Discrimination Score: -5.809; Robustness + : -0.208; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.107 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.090 & SpO2 <= 96.855) [Discrimination Score: -0.547; Robustness + : -0.103; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,2] (ICU_Pt_Days <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.179 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.377 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.279) U[2,2] (Temp <= 36.628)) [Discrimination Score: 0.502; Robustness + : 0.481; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.413) U[1,1] (MAGNESIUM <= 2.141)) [Discrimination Score: 4015028333041081.000; Robustness + : 0.587; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.463 | Pulse <= 92.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.479 | PROTIME_INR >= 1.283) [Discrimination Score: 0.542; Robustness + : 0.612; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.809 | PLATELET_COUNT <= 193.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 100.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
