G[0,2](hr >= 71.633 & Pulse >= 72.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.043 & PARTIAL_THROMBOPLASTIN_TIME <= 30.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.287 | PROTIME_INR <= 1.594) [Discrimination Score: -2.561; Robustness + : 0.960; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.236 | ICU_Pt_Days <= 1.578) [Discrimination Score: 1.601; Robustness + : 0.578; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.257) U[0,1] (SODIUM >= 134.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.945) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.995 -> Pulse <= 98.193) [Discrimination Score: -0.917; Robustness + : -24.185; Robustness - : -14.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.002 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.092 -> BLOOD_UREA_NITROGEN >= 22.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.382 & hr >= 73.898) [Discrimination Score: -0.822; Robustness + : -2.298; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.533 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 5.613 & y <= 0.081) [Discrimination Score: 1.442; Robustness + : 0.066; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.956) U[0,2] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.192 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.233; Robustness + : -1.746; Robustness - : -2.677; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[1,1] (O2_Flow >= 2.057)) [Discrimination Score: -0.588; Robustness + : 0.960; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.747 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.568 -> y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.855) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 | s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.960) U[2,2] (y <= 0.308)) [Discrimination Score: 1.722; Robustness + : 1.280; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.110) U[0,0] (y >= 0.006)) [Discrimination Score: 0.209; Robustness + : 0.868; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 128.316 & n_edrk >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.691 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.236 & PHOSPHORUS <= 3.366) [Discrimination Score: 3.086; Robustness + : 0.684; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.830 & PLATELET_COUNT >= 71.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 125.882 | Resp <= 21.344) [Discrimination Score: -3.552; Robustness + : 5.206; Robustness - : 34.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 96.686 | y >= 0.016) [Discrimination Score: 2.847; Robustness + : 28.603; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.800) U[1,2] (ICU_Pt_Days <= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 40.819 | PHOSPHORUS <= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | Pulse >= 71.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.156 -> ICU_Pt_Days <= 4.669) [Discrimination Score: -2.449; Robustness + : -3.669; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (hr >= 68.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.167 -> n_edrk >= 0.451) [Discrimination Score: -2.583; Robustness + : -6.547; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.095 & PLATELET_COUNT <= 193.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.937 | HEMOGLOBIN <= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.445) U[2,2] (hr <= 107.258)) [Discrimination Score: 1.238; Robustness + : 34.031; Robustness - : 15.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.587) U[0,0] (Pulse <= 101.150)) [Discrimination Score: 0.795; Robustness + : 27.105; Robustness - : 15.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.499)) [Discrimination Score: 1.581; Robustness + : 0.499; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 | HEMOGLOBIN >= 7.702) [Discrimination Score: -4.213; Robustness + : 0.139; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.833 -> y >= 0.021) [Discrimination Score: 0.525; Robustness + : -0.567; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.572) U[0,1] (PROTIME_INR <= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> y <= 0.377) [Discrimination Score: -1.581; Robustness + : -0.377; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.483 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.243) U[0,1] (PLATELET_COUNT <= 198.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.677) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.770) U[2,2] (SODIUM <= 135.805)) [Discrimination Score: 0.016; Robustness + : 0.993; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[0,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.096 | hr <= 75.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 1.307 -> y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.686 & PLATELET_COUNT >= 62.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.929 -> TOTAL_PROTEIN >= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.246) U[1,1] (Mort <= 0.928)) [Discrimination Score: 0.615; Robustness + : 0.946; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.093) U[0,0] (TOTAL_BILIRUBIN >= 1.325)) [Discrimination Score: 1.131; Robustness + : 0.884; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.815) U[1,2] (Resp >= 17.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.368) U[0,0] (PHOSPHORUS >= 2.252)) [Discrimination Score: 0.682; Robustness + : 3.837; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.638 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.011)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 108.745) U[2,2] (CO2 >= 26.481)) [Discrimination Score: 2.412; Robustness + : 17.262; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.405) U[1,1] (TOTAL_PROTEIN <= 6.148)) [Discrimination Score: 2.449; Robustness + : 1.405; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.126) U[0,1] (ICU_Pt_Days <= 2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.300) U[1,2] (TOTAL_PROTEIN >= 5.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.258) U[1,1] (LOS >= 3.394)) [Discrimination Score: -0.372; Robustness + : 5.651; Robustness - : 7.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.216 | PROTIME_INR >= 1.283) [Discrimination Score: -1.141; Robustness + : 0.784; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.599) U[0,2] (Pulse >= 68.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.886)) [Discrimination Score: -3.457; Robustness + : 1.021; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.280 & PHOSPHORUS >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | Resp <= 19.527) [Discrimination Score: -0.295; Robustness + : 0.433; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.530) U[1,2] (TOTAL_BILIRUBIN <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.135 -> MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.123) U[1,2] (TOTAL_PROTEIN >= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.510) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.028) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 125.208 -> ICU_Pt_Days <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.518 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.025 -> PROTIME_INR <= 1.572) [Discrimination Score: 2.112; Robustness + : -0.020; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.551) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.773) U[1,2] (POTASSIUM >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.491) U[0,0] (PHOSPHORUS >= 2.138)) [Discrimination Score: -3.623; Robustness + : 0.553; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.758 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.946 | n_evts >= 0.040) [Discrimination Score: -2.349; Robustness + : 1.084; Robustness - : 4.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.048 | Pulse <= 89.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.073 | LOS >= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.864) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.288) U[1,1] (direct <= 0.955)) [Discrimination Score: 1.749; Robustness + : 12.190; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.972 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.730) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.638) U[0,1] (Pulse <= 94.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (TOTAL_PROTEIN <= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.984) U[0,2] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.846 -> PROTIME_INR <= 1.570) [Discrimination Score: -0.632; Robustness + : -0.846; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 & PARTIAL_THROMBOPLASTIN_TIME <= 29.632) [Discrimination Score: 3.891; Robustness + : -0.145; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.909 -> PHOSPHORUS >= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.033) U[0,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.116 | Pulse <= 107.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.572 & Resp <= 21.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.370) U[0,1] (TOTAL_BILIRUBIN <= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 121.006 | Temp <= 36.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.917 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.289 -> SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.414 | Mort <= 0.502) [Discrimination Score: 2.925; Robustness + : 31.474; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 | SpO2 >= 95.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.884) U[0,2] (Temp >= 36.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.234) U[2,2] (SBP >= 74.675)) [Discrimination Score: -0.298; Robustness + : 34.165; Robustness - : 40.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.017 -> LOS >= 5.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.128 -> POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.298 | PLATELET_COUNT >= 78.891) [Discrimination Score: -4.222; Robustness + : 7.487; Robustness - : 133.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.120 | y <= 0.878) [Discrimination Score: 1.581; Robustness + : 0.878; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.321 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | TOTAL_BILIRUBIN <= 1.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.557) U[0,1] (Resp <= 19.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[1,1] (O2_Flow >= 2.005)) [Discrimination Score: -0.582; Robustness + : 0.194; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.193 | Resp >= 17.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 160.082 & tte >= -0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.365) U[0,2] (Pulse >= 68.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.710 & tte <= -0.035) [Discrimination Score: -1.036; Robustness + : -0.208; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.260 | hr <= 90.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.414) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 1.414; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.085) U[0,1] (SODIUM <= 136.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.154) U[1,2] (Temp >= 35.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 66.989) U[1,1] (Temp >= 35.870)) [Discrimination Score: -4.177; Robustness + : 10.371; Robustness - : 145.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -5.4067177034238054e-05 -> SBP >= 91.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.804 | TOTAL_BILIRUBIN <= 1.668) [Discrimination Score: -3.623; Robustness + : 0.815; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.377) U[2,2] (SpO2 >= 89.491)) [Discrimination Score: 0.408; Robustness + : 8.720; Robustness - : 6.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.262 & TOTAL_PROTEIN >= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 5.942 -> WHITE_BLOOD_CELL_COUNT <= 12.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.472 -> PHOSPHORUS <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 181.371 & SODIUM >= 134.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.180 & n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
