G[1,2](hr >= 67.291 & Pulse >= 69.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.089 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.369 & n_evts >= 0.036) [Discrimination Score: 0.686; Robustness + : -0.036; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.499 -> HEMOGLOBIN >= 7.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.877) U[2,2] (HEMOGLOBIN >= 7.794)) [Discrimination Score: 0.870; Robustness + : 24.651; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.029 & PLATELET_COUNT >= 189.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.142 -> Pulse <= 90.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.218 | PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.139 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.238) U[0,1] (hr >= 63.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.637) U[2,2] (Pulse >= 74.258)) [Discrimination Score: -0.412; Robustness + : 6.082; Robustness - : 13.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.684 -> HEMOGLOBIN >= 7.648) [Discrimination Score: -0.225; Robustness + : -9.624; Robustness - : -8.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.071 -> SODIUM >= 133.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.175 & LOS <= 11.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.271 -> hr >= 54.521) [Discrimination Score: 0.861; Robustness + : -19.295; Robustness - : -35.795; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.305) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.404 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.775) U[0,1] (Resp <= 21.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.268 -> Resp <= 21.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.730 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.617) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.757)) [Discrimination Score: 0.541; Robustness + : 0.949; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.956) U[1,2] (SpO2 >= 95.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.017 & O2_Flow <= 3.885) [Discrimination Score: -0.144; Robustness + : -0.017; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.556 -> Glasgow_Coma_Scale_Total >= 14.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.061 -> y <= 0.883) [Discrimination Score: 24.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 -> n_edrk >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.379 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.746 | hr >= 61.405) [Discrimination Score: -0.862; Robustness + : 12.650; Robustness - : 28.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.416 -> hr <= 90.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.721 -> SODIUM >= 129.812) [Discrimination Score: -0.805; Robustness + : -17.752; Robustness - : -8.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 219.319 | Pulse <= 85.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.254) U[0,2] (SpO2 <= 98.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.626) U[1,2] (SpO2 >= 94.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.409 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 | n_evts <= 0.202) [Discrimination Score: 239231409651915040.000; Robustness + : 0.202; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.598 & Pulse <= 89.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.953) U[0,2] (SpO2 <= 97.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,1] (n_evts <= 0.276)) [Discrimination Score: 7.197; Robustness + : 0.305; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.895 | SpO2 >= 87.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.474 | O2_Flow >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.505 | PROTIME_INR <= 1.339) [Discrimination Score: -0.855; Robustness + : 22.136; Robustness - : 38.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.381 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 | tte >= -0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.012 & PLATELET_COUNT >= 191.784) [Discrimination Score: -1.429; Robustness + : -3.676; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.416 & hr >= 54.864) [Discrimination Score: -0.500; Robustness + : 1.469; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 | O2_Flow >= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.821 & WHITE_BLOOD_CELL_COUNT <= 16.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.162 & MAGNESIUM >= 1.620) [Discrimination Score: -0.833; Robustness + : -0.280; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.594 & Resp >= 17.343) [Discrimination Score: -0.519; Robustness + : 0.001; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.613 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.226; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[0,2] (ICU_Pt_Days >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.415 | Pulse >= 62.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.926) U[0,2] (Pulse >= 76.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.763 & PHOSPHORUS >= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.012) U[1,2] (Mort <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.054 | LOS >= 3.330) [Discrimination Score: -0.817; Robustness + : 2.670; Robustness - : 5.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.227 | hr >= 55.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 50.890 -> SBP >= 66.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.639 -> s24_hr <= 0.001) [Discrimination Score: 0.594; Robustness + : -0.309; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.016 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.678 & SODIUM >= 129.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.566) U[1,2] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.402 -> srr >= 0.022) [Discrimination Score: -0.756; Robustness + : -2.092; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.895 & HEMOGLOBIN >= 8.177) [Discrimination Score: -0.237; Robustness + : -0.289; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.810) U[1,1] (PLATELET_COUNT >= 182.685)) [Discrimination Score: -2.780; Robustness + : 8.402; Robustness - : 29.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.291) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.252 | SBP >= 104.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.272 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.767 & HEMOGLOBIN >= 7.604) [Discrimination Score: -0.431; Robustness + : 0.028; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.752 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.505 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.461 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.564 & WHITE_BLOOD_CELL_COUNT >= 7.497) [Discrimination Score: 0.215; Robustness + : 0.034; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.481 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.419 -> Pulse <= 98.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.161 -> POTASSIUM <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.092 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (LOS >= 2.484)) [Discrimination Score: -0.413; Robustness + : 3.516; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 184.691 -> Pulse >= 68.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.050 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.925) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.526 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[0,1] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.033 -> PLATELET_COUNT <= 193.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.153 -> PROTIME_INR <= 1.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.115 -> PHOSPHORUS <= 4.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.071 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.652 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.000) U[0,1] (PLATELET_COUNT >= 188.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.669) U[1,2] (PLATELET_COUNT >= 186.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,2] (PLATELET_COUNT >= 187.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.115 & SpO2 <= 97.810) [Discrimination Score: 0.483; Robustness + : 0.428; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 202.235 & WHITE_BLOOD_CELL_COUNT >= 8.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.257 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.798 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.467 & n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.421 | MET <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.243 & PHOSPHORUS >= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.849 & SODIUM >= 130.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.411 & SpO2 <= 98.455) [Discrimination Score: 0.135; Robustness + : -0.119; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.469 -> SpO2 <= 98.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.651 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.702)) [Discrimination Score: -0.248; Robustness + : 2.082; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (SpO2 >= 96.861)) [Discrimination Score: -0.294; Robustness + : 0.880; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.204 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.065 | y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> LOS >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.252 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.170 & SBP >= 72.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.812) [Discrimination Score: -0.408; Robustness + : 0.188; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 130.659 | Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.599) U[1,1] (SBP >= 82.788)) [Discrimination Score: -0.846; Robustness + : 38.750; Robustness - : 67.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.124) U[1,1] (HEMOGLOBIN >= 8.250)) [Discrimination Score: -0.127; Robustness + : 1.718; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.197) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.963 & SODIUM <= 133.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 186.327 | y <= 0.438) [Discrimination Score: -2.948; Robustness + : 5.644; Robustness - : 25.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.378 & SBP >= 103.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.478) U[1,2] (SpO2 <= 98.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (cosen <= -2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (hr >= 61.506)) [Discrimination Score: -0.862; Robustness + : 12.544; Robustness - : 28.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.955 | PROTIME_INR <= 1.455) [Discrimination Score: -0.343; Robustness + : 0.231; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.622 | PARTIAL_THROMBOPLASTIN_TIME >= 32.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.243 & WHITE_BLOOD_CELL_COUNT <= 12.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.654 & WHITE_BLOOD_CELL_COUNT >= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.600) U[0,1] (POTASSIUM >= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & lds <= 2.259) [Discrimination Score: -0.149; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.203 -> s24_hr <= 7.918111697538505e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.632 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
