G[1,2](hr >= 78.856 & Pulse >= 101.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.577 | Pulse >= 83.584) [Discrimination Score: 0.770; Robustness + : 25.126; Robustness - : 9.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.007 & y >= 0.050) [Discrimination Score: -0.952; Robustness + : -0.050; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.314 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.692 | y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.135) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 101.270 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.575; Robustness + : 0.046; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 120.067 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.084 -> s24_edrk <= 0.004) [Discrimination Score: 1.433; Robustness + : -0.004; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.641 | s24_hr <= 0.001) [Discrimination Score: 12232.779; Robustness + : 0.641; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.079 & Resp >= 12.863) [Discrimination Score: -0.609; Robustness + : -0.079; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.831 -> tte >= -3.525) [Discrimination Score: -0.466; Robustness + : -23.951; Robustness - : -13.680; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.717) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.828) U[0,1] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.957 | MET <= 0.187) [Discrimination Score: -0.342; Robustness + : 0.288; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.157 | Mort >= 0.068) [Discrimination Score: 0.188; Robustness + : 1.022; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.436 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.058 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.413 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.141 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.117) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.595 -> s2_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.595; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | SBP <= 172.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.270) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.052; Robustness + : 0.147; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.255 & s2_edrk <= 0.002) [Discrimination Score: -0.241; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[0,2] (hr >= 93.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.714 & SBP <= 169.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.681 & Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.695) U[0,0] (s24_hr <= -9.5180489122023e-05)) [Discrimination Score: 0.952; Robustness + : 23.868; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[1,2] (SBP <= 134.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.359 -> Temp >= 36.472) [Discrimination Score: 0.041; Robustness + : -0.430; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,1] (dfa >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.904 | lds >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.333) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.994 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.406 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.609 -> s24_hr <= 6.791673671265634e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.016 -> tte >= -3.594) [Discrimination Score: -0.819; Robustness + : -3.594; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (O2_Flow <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.990 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.282 & hr <= 123.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.107 | tte >= -2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.204 & Resp >= 17.636) [Discrimination Score: 0.528; Robustness + : -0.102; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.200 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.166 | tte >= -1.017) [Discrimination Score: -0.415; Robustness + : 1.017; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (O2_Flow >= 0.954)) [Discrimination Score: -0.622; Robustness + : 0.407; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.120 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 | Temp <= 37.133) [Discrimination Score: -0.429; Robustness + : 0.446; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.308 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.018 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.757 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.803 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.580; Robustness + : 0.004; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,1] (n_edrk >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.651 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.939 | edrk >= 15.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.974 & s24_edrk >= -0.005) [Discrimination Score: 0.738; Robustness + : 0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.176) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.158) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 21.578 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.424; Robustness + : -1.333; Robustness - : -3.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.508 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.676) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.934 | SpO2 >= 92.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.859 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.839) U[0,0] (Pulse >= 86.294)) [Discrimination Score: 1.090; Robustness + : 22.917; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.273) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.462; Robustness + : 8.956; Robustness - : 19.051; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.360) U[0,0] (Temp <= 37.112)) [Discrimination Score: -0.137; Robustness + : 1.778; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.609) U[0,1] (LOS <= 13.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (tte >= -0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.768 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.514; Robustness + : 0.768; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 | ICU_Pt_Days <= 3.714) [Discrimination Score: 1.680; Robustness + : 3.714; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.270) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.482 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.493 & lds >= 0.549) [Discrimination Score: 0.189; Robustness + : 0.214; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.133 -> LOS >= 12.132) [Discrimination Score: -6158986065954314.000; Robustness + : -2.868; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[0,2] (direct <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.017 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.561 | Resp >= 12.971) [Discrimination Score: -0.347; Robustness + : 6.573; Robustness - : 9.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.937) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.634; Robustness + : 4.147; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.290 & s8_edrk <= 0.002) [Discrimination Score: -0.130; Robustness + : -0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.584) U[1,1] (y <= 0.843)) [Discrimination Score: 1.155; Robustness + : 0.843; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.177 -> MET >= 0.010) [Discrimination Score: 1.410; Robustness + : 0.010; Robustness - : -2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.938 | s2_edrk >= -0.007) [Discrimination Score: 1.050; Robustness + : 0.880; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.823) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.481 -> Pulse >= 79.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 82.254 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.332 | lds >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SpO2 >= 92.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & SBP >= 83.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.539 & O2_Flow >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | tte >= -2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.244) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.979 | Resp <= 21.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.278 & direct <= 0.367) [Discrimination Score: 0.492; Robustness + : 0.343; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & tte >= -0.683) [Discrimination Score: 0.638; Robustness + : 0.003; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.906 -> Resp >= 15.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> SBP >= 104.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 158.342 -> SpO2 >= 90.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.000 | SBP <= 176.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & tte >= -2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.083 & tte >= -0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[0,1] (SBP >= 122.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.758 | LOS >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.064 -> Resp >= 19.153) [Discrimination Score: -0.207; Robustness + : -0.952; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.663 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.156 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.004 -> y >= 0.057) [Discrimination Score: 1.151; Robustness + : -0.004; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.279 | tte >= -2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (hr >= 98.370)) [Discrimination Score: 0.106; Robustness + : 7.936; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y <= 0.442)) [Discrimination Score: 0.866; Robustness + : 0.442; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.951 | s2_hr >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.951; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.057 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.899 -> Pulse <= 111.740) [Discrimination Score: 0.891; Robustness + : -4.782; Robustness - : -22.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.009 -> lds <= 1.844) [Discrimination Score: 1.037; Robustness + : -0.075; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.473 & SpO2 <= 97.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 | Temp <= 37.219) [Discrimination Score: -0.198; Robustness + : 0.509; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.281 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.690 -> n_evts <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (y <= 0.872)) [Discrimination Score: 1.155; Robustness + : 0.872; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.161 | SpO2 <= 96.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 92.291 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> Pulse <= 118.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 21.186 & Temp <= 37.185) [Discrimination Score: 0.562; Robustness + : -0.773; Robustness - : -3.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 -> SpO2 <= 95.594) [Discrimination Score: 0.178; Robustness + : -1.199; Robustness - : -1.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.993 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & edrk <= 23.829) [Discrimination Score: 0.391; Robustness + : -0.927; Robustness - : -3.697; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.287) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 4.269; Robustness + : 7.713; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.186 -> edrk >= 15.191) [Discrimination Score: -0.424; Robustness + : -7.087; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.817 | s2_hr <= 7.452883140566591e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 135.573)) [Discrimination Score: -1.496; Robustness + : 1.298; Robustness - : 35.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> s2_hr <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
