G[0,2](hr >= 64.003 & Pulse >= 61.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.156) U[0,2] (Temp >= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.945 -> Temp <= 36.912) [Discrimination Score: 0.036; Robustness + : -0.135; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.911) U[0,1] (Temp >= 36.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,1] (Temp >= 36.798)) [Discrimination Score: -0.042; Robustness + : 0.194; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.930 | Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.574) U[1,2] (Temp >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.693 & Temp >= 36.368) [Discrimination Score: -0.626; Robustness + : -1.594; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.039 & direct <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.545 | SBP <= 147.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.522 | Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.003) U[1,2] (SpO2 >= 91.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.129) U[1,2] (tte >= -2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.712 | SBP <= 131.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.421) U[0,0] (Mort <= 0.198)) [Discrimination Score: 0.902; Robustness + : 0.550; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.978 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.411) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.234 & SpO2 <= 99.847) [Discrimination Score: 1.041; Robustness + : 0.234; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.947 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.534 | CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.475) U[0,2] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.574 -> SODIUM >= 136.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.441) U[0,0] (PHOSPHORUS >= 3.573)) [Discrimination Score: 1.025; Robustness + : 0.535; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[1,1] (cosen <= -0.210)) [Discrimination Score: -2.328; Robustness + : 0.741; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.272 | MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.320 -> cosen <= -0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.481 | cosen <= -0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.032) U[1,2] (GLUCOSE >= 122.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.928 & cosen <= -0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.514) U[0,1] (SpO2 <= 97.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.859 -> SpO2 >= 94.994) [Discrimination Score: 0.300; Robustness + : -0.781; Robustness - : -1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.717 & SpO2 >= 88.036) [Discrimination Score: 0.690; Robustness + : 1.187; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.961) U[0,1] (SpO2 <= 99.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.605 -> SpO2 >= 91.567) [Discrimination Score: 0.080; Robustness + : -3.576; Robustness - : -3.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 121.397 | SpO2 <= 96.491) [Discrimination Score: 0.409; Robustness + : 5.534; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.867 -> SpO2 <= 96.314) [Discrimination Score: 0.249; Robustness + : -1.604; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.560 & SpO2 <= 95.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.788 & CREATININE <= 1.090) [Discrimination Score: -0.054; Robustness + : -0.019; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.498 & CALCIUM >= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.190 & PHOSPHORUS >= 3.556) [Discrimination Score: 0.522; Robustness + : -0.055; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.296 -> GLUCOSE >= 121.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.746 | CHLORIDE <= 105.607) [Discrimination Score: -0.773; Robustness + : 2.295; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.582 | CO2 <= 24.916) [Discrimination Score: 0.513; Robustness + : 1.281; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.223) U[0,1] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[0,1] (lds <= 2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.240 | tte >= -0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.197) U[0,2] (HEMOGLOBIN >= 10.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.402) U[0,2] (PLATELET_COUNT >= 166.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.129 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.987) U[1,2] (SpO2 <= 97.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.330 | WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.244) U[2,2] (SpO2 <= 96.276)) [Discrimination Score: -0.865; Robustness + : 27.169; Robustness - : 47.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.802 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.542 | O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.603) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[0,1] (SpO2 <= 98.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.490 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.271 -> Pulse <= 78.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.597 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.355 & PLATELET_COUNT <= 203.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.554 & HEMOGLOBIN >= 9.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.621 | tte >= -0.961) [Discrimination Score: 1.117; Robustness + : 1.020; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.401 -> s24_edrk >= -0.000) [Discrimination Score: -0.150; Robustness + : -0.300; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.068 -> n_evts >= 0.214) [Discrimination Score: -0.408; Robustness + : -0.932; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.187 -> n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.317) U[0,2] (PLATELET_COUNT <= 204.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.050 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.839) U[1,1] (af >= 0.070)) [Discrimination Score: -0.808; Robustness + : 0.264; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.935 -> n_edrk >= 0.140) [Discrimination Score: 0.666; Robustness + : -0.949; Robustness - : -1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.438) U[0,0] (srr >= 0.040)) [Discrimination Score: 1.346; Robustness + : 3.438; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.720 | s8_edrk <= 0.003) [Discrimination Score: -0.137; Robustness + : 0.071; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,2] (O2_Flow >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.202 -> Resp >= 14.888) [Discrimination Score: 0.671; Robustness + : -2.208; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.842 & n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.463 | POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.886 & n_evts <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.180) U[0,1] (SODIUM >= 136.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.900) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.494 & n_evts >= 0.036) [Discrimination Score: -1.622; Robustness + : -0.973; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.178) U[0,0] (n_evts <= 0.291)) [Discrimination Score: -0.784; Robustness + : 4.953; Robustness - : 7.822; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[1,2] (PHOSPHORUS >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.630) U[0,2] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.444 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.979)) [Discrimination Score: 3.454; Robustness + : 1.104; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | HEMOGLOBIN >= 9.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.918 | PLATELET_COUNT >= 186.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.911 & Pulse >= 73.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.195) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.629 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.573 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.135 & SODIUM <= 136.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.819 & POTASSIUM <= 4.107) [Discrimination Score: -52.626; Robustness + : -0.186; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.613 -> CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.932) U[1,1] (CALCIUM >= 8.851)) [Discrimination Score: -3.802; Robustness + : 0.011; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.191) U[1,1] (CO2 <= 25.812)) [Discrimination Score: 1.268; Robustness + : 1.953; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.469) U[0,0] (BLOOD_UREA_NITROGEN >= 16.105)) [Discrimination Score: -0.784; Robustness + : 3.232; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.867) U[0,0] (GLUCOSE <= 124.246)) [Discrimination Score: -0.784; Robustness + : 3.197; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.866) U[1,1] (MAGNESIUM >= 1.904)) [Discrimination Score: -2.848; Robustness + : 0.019; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.131 -> CHLORIDE <= 106.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.656 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.184 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.950 -> Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.636 -> O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.068 & Pulse <= 89.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.000 & Temp <= 37.347) [Discrimination Score: 0.657; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.467) U[0,0] (SpO2 <= 98.581)) [Discrimination Score: 0.259; Robustness + : 3.719; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.695) U[1,1] (O2_Flow >= 2.237)) [Discrimination Score: -1.775; Robustness + : 5.360; Robustness - : 30.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.033 & SpO2 <= 98.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.917) U[1,2] (hr >= 64.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.232 -> s24_hr <= 0.001) [Discrimination Score: -0.374; Robustness + : -0.464; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.793 -> lds >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.184 -> hr <= 76.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.344 | Resp >= 16.979) [Discrimination Score: -1.306; Robustness + : 0.177; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.560) U[0,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 36.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.534) U[0,0] (srr >= 0.062)) [Discrimination Score: 0.047; Robustness + : 32.582; Robustness - : 31.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.414 -> hr >= 61.490) [Discrimination Score: 1.791; Robustness + : -4.833; Robustness - : -29.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.934 | MET >= 0.019) [Discrimination Score: -5.041; Robustness + : -0.019; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.498 | tte >= -0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.135 & SBP >= 72.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.443) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.721) U[0,0] (lds >= 1.110)) [Discrimination Score: -1.840; Robustness + : 3.521; Robustness - : 27.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.760 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.576) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.300; Robustness + : 4.576; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.677 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,1] (Resp >= 13.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.289) U[1,1] (O2_Flow <= 5.019)) [Discrimination Score: 2.161; Robustness + : 5.289; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & Pulse >= 55.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.844 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.894 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.923 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.120 & SpO2 <= 95.450) [Discrimination Score: 0.203; Robustness + : -0.787; Robustness - : -1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.913) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.784; Robustness + : 0.178; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 202.570 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.768) [Discrimination Score: 0.784; Robustness + : -0.391; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.142 & SBP >= 92.228) [Discrimination Score: -0.062; Robustness + : 0.060; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.089 -> hr >= 58.312) [Discrimination Score: 1.802; Robustness + : -7.755; Robustness - : -32.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.626 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: -0.744; Robustness + : -1.697; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.148) U[2,2] (PLATELET_COUNT <= 207.500)) [Discrimination Score: 0.037; Robustness + : 20.265; Robustness - : 18.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.393 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
