G[1,2](hr >= 83.701 & Pulse >= 81.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.892 | PARTIAL_THROMBOPLASTIN_TIME >= 32.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.959 & PLATELET_COUNT <= 189.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.100) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 101.236 | Resp >= 12.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp >= 12.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.760 | SpO2 <= 97.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.409 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.245 -> LOS <= 10.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.978 | SpO2 <= 98.233) [Discrimination Score: -0.720; Robustness + : 0.460; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.080) U[0,1] (CHLORIDE <= 102.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.019 -> Resp >= 14.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.222) U[0,0] (HEMOGLOBIN >= 11.769)) [Discrimination Score: 2.078; Robustness + : 1.778; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.095) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.482 | SODIUM <= 136.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 127.498 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.190; Robustness + : -24.794; Robustness - : -30.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.639 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.502) U[1,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.975 -> GLUCOSE >= 100.007) [Discrimination Score: 1.904; Robustness + : -4.087; Robustness - : -18.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.714 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.575) U[0,1] (POTASSIUM <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.921) U[0,2] (Pulse <= 132.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.102 | Pulse >= 81.692) [Discrimination Score: 0.199; Robustness + : 17.376; Robustness - : 10.992; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.886 -> BLOOD_UREA_NITROGEN <= 18.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.859 -> CALCIUM <= 8.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.805 & hr >= 79.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.910) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.459 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.953) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> O2_Flow <= 2.992) [Discrimination Score: -0.409; Robustness + : -0.992; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.375 -> n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.475 -> PHOSPHORUS >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.198 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 94.623 -> PLATELET_COUNT <= 206.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.239) U[1,2] (PLATELET_COUNT <= 189.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.115 | CO2 >= 24.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.937 | PHOSPHORUS <= 3.425) [Discrimination Score: -1.286; Robustness + : 0.333; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.980 -> Pulse <= 104.923) [Discrimination Score: 0.040; Robustness + : -14.886; Robustness - : -15.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.163 | Pulse <= 117.305) [Discrimination Score: -0.195; Robustness + : 23.852; Robustness - : 29.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.192) U[0,2] (lds >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.851 & hr >= 74.426) [Discrimination Score: -1.904; Robustness + : 0.068; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.165 -> hr <= 104.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[1,2] (tte >= -3.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.596 | WHITE_BLOOD_CELL_COUNT <= 6.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.894 & n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.601 -> SODIUM <= 136.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 93.196 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 123.278 | PARTIAL_THROMBOPLASTIN_TIME <= 33.308) [Discrimination Score: -0.167; Robustness + : 21.485; Robustness - : 26.553; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.864) U[1,1] (lds >= 0.684)) [Discrimination Score: -2.063; Robustness + : 6.077; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.744 -> SBP <= 142.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.769) U[1,1] (POTASSIUM <= 3.950)) [Discrimination Score: 0.868; Robustness + : 0.718; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (n_edrk <= 0.990)) [Discrimination Score: -4.702; Robustness + : 0.012; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & n_evts <= 0.640) [Discrimination Score: 6179275938577343.000; Robustness + : -0.017; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.661) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.771) U[2,2] (lds >= 0.991)) [Discrimination Score: -1.281; Robustness + : 0.201; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.415 & MAGNESIUM <= 1.951) [Discrimination Score: 7.359; Robustness + : 0.053; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.928 & SODIUM >= 135.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 171.098 & Pulse <= 94.623) [Discrimination Score: -0.631; Robustness + : -14.207; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.942) U[2,2] (SBP >= 112.934)) [Discrimination Score: 0.820; Robustness + : 22.606; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.889 | WHITE_BLOOD_CELL_COUNT >= 5.191) [Discrimination Score: -2.070; Robustness + : 2.949; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 97.386 & WHITE_BLOOD_CELL_COUNT <= 6.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.200 & WHITE_BLOOD_CELL_COUNT >= 5.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.106 -> Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.079) U[1,1] (Temp <= 37.367)) [Discrimination Score: 0.725; Robustness + : 1.266; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.947 & Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.174 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.129 & PROTIME_INR <= 1.147) [Discrimination Score: 1.313; Robustness + : 0.028; Robustness - : -2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.095 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.601 & SODIUM <= 136.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.481 | PLATELET_COUNT >= 163.403) [Discrimination Score: -2.070; Robustness + : 8.848; Robustness - : 48.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.149 -> Resp >= 13.986) [Discrimination Score: -0.099; Robustness + : -5.636; Robustness - : -5.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.806 | Resp >= 15.716) [Discrimination Score: 0.212; Robustness + : 3.905; Robustness - : 3.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.649 -> Resp >= 16.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.181 & Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.004) U[0,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.093) U[1,2] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.877 | ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.168 | ICU_Pt_Days <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.612 | ICU_Pt_Days <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.105 | Resp <= 19.989) [Discrimination Score: -0.313; Robustness + : 0.914; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.802 -> Resp >= 17.890) [Discrimination Score: -0.103; Robustness + : -2.204; Robustness - : -1.809; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.956) U[0,2] (Resp <= 23.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.857 -> Resp >= 17.800) [Discrimination Score: 0.010; Robustness + : -1.839; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.174 -> Resp >= 12.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.588) U[2,2] (ICU_Pt_Days >= 0.303)) [Discrimination Score: 1.383; Robustness + : 19.771; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.165 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.112) U[0,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.934) U[0,0] (y <= 0.612)) [Discrimination Score: -2.070; Robustness + : 9.779; Robustness - : 49.066; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.736) U[1,1] (lds >= 0.856)) [Discrimination Score: 1.732; Robustness + : 9.531; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.025 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.557) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.293 & Mort <= 0.725) [Discrimination Score: 1.689; Robustness + : 0.725; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.794 | edrk >= 13.074) [Discrimination Score: 0.170; Robustness + : 6.584; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.726 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.891 | ICU_Pt_Days <= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.186) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.576)) [Discrimination Score: 0.133; Robustness + : 6.435; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.883 -> lds <= 1.205) [Discrimination Score: -1.429; Robustness + : -0.319; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.611 | y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.186 -> y <= 0.363) [Discrimination Score: -1.581; Robustness + : -0.363; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & SODIUM >= 135.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.910) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.886 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.476) U[0,2] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.942 -> Resp <= 19.329) [Discrimination Score: 0.295; Robustness + : -0.703; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.492) U[0,1] (Resp <= 24.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.404 & Resp >= 12.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.653 -> Resp >= 16.989) [Discrimination Score: -0.024; Robustness + : -2.632; Robustness - : -2.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 90.853 -> SBP <= 170.951) [Discrimination Score: 0.477; Robustness + : -38.853; Robustness - : -54.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 90.525 & y >= 0.088) [Discrimination Score: -0.982; Robustness + : -0.398; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.121 -> WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: -2.133; Robustness + : -3.542; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.023 & lds <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 182.069 -> Resp <= 21.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.526) U[2,2] (hr <= 124.410)) [Discrimination Score: -0.250; Robustness + : 22.692; Robustness - : 30.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.138 | SBP >= 63.185) [Discrimination Score: 0.761; Robustness + : 72.355; Robustness - : 50.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.242 | y >= 0.049) [Discrimination Score: 1.475; Robustness + : 7.936; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.889) U[0,1] (Glasgow_Coma_Scale_Total >= 14.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.717 & Resp <= 21.678) [Discrimination Score: 1.099; Robustness + : 0.627; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.824 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.495 -> ICU_Pt_Days <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.962) U[0,1] (PHOSPHORUS >= 3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.699) U[0,2] (hr >= 79.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.901 | y >= 0.055) [Discrimination Score: -1.640; Robustness + : 0.089; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.229) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.281) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.151 & PLATELET_COUNT >= 161.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.591 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.919 & MET <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.818) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.011; Robustness + : 18.489; Robustness - : 61.182; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,2] (O2_Flow <= 6.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.331 & LOS >= 2.172) [Discrimination Score: 2.070; Robustness + : -0.202; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[0,1] (LOS <= 8.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.957 & LOS <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.223 | SBP >= 91.932) [Discrimination Score: 0.779; Robustness + : 43.608; Robustness - : 22.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.923 | Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
