G[1,2](hr >= 60.466 & Pulse >= 81.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 158.580 & TOTAL_BILIRUBIN <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.138 | n_evts <= 0.651) [Discrimination Score: -1.186; Robustness + : 0.862; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.477 -> TOTAL_BILIRUBIN <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.000 -> s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.332 & SpO2 >= 88.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.042 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.963 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 186.783 -> TOTAL_BILIRUBIN >= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.153 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.782) U[1,1] (ALKALINE_PHOSPHATASE <= 102.362)) [Discrimination Score: -1.110; Robustness + : 6.903; Robustness - : 11.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 152.024 & GLUCOSE <= 115.558) [Discrimination Score: 2.031; Robustness + : -20.459; Robustness - : -130.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.187 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.834 | GLUCOSE <= 115.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.180 | n_edrk <= 0.976) [Discrimination Score: -0.766; Robustness + : 0.185; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.754) U[2,2] (PROTIME_INR <= 1.250)) [Discrimination Score: -1.998; Robustness + : 0.090; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.045 & ICU_Pt_Days <= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> s24_edrk <= 0.001) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.360) U[2,2] (GLUCOSE <= 117.509)) [Discrimination Score: 0.854; Robustness + : 6.959; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.244 & WHITE_BLOOD_CELL_COUNT <= 11.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.887) U[1,2] (HEMOGLOBIN >= 11.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.316) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.433; Robustness + : 0.225; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.849) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.247)) [Discrimination Score: 0.523; Robustness + : 13.968; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.275) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.038 & lds >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.359 -> PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.773 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.015 | y <= 0.072) [Discrimination Score: 0.776; Robustness + : 0.072; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.595 | SODIUM >= 134.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.941 -> n_evts >= 0.032) [Discrimination Score: 8181093796188519.000; Robustness + : -0.059; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.002) [Discrimination Score: -0.464; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.505 -> edrk >= 22.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.405 | MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.437) U[0,2] (SBP <= 180.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[0,2] (SpO2 >= 90.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.692 & edrk <= 36.625) [Discrimination Score: -0.090; Robustness + : 0.094; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.728 | GLUCOSE <= 117.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Mort >= 0.023)) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.993 | dfa >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.171 -> PHOSPHORUS <= 3.187) [Discrimination Score: -1.383; Robustness + : -6.613; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.683 -> SBP <= 150.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.653) U[0,2] (TOTAL_PROTEIN <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.739 -> WHITE_BLOOD_CELL_COUNT <= 11.399) [Discrimination Score: 0.939; Robustness + : -7.312; Robustness - : -13.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[1,2] (SBP >= 87.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.084 -> n_evts <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.253) U[2,2] (PROTIME_INR >= 1.232)) [Discrimination Score: -0.793; Robustness + : 3.516; Robustness - : 10.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.903 | edrk <= 24.535) [Discrimination Score: -0.851; Robustness + : 2.610; Robustness - : 8.735; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.221) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.374) U[0,1] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (tte >= -3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.105 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.362 -> SBP <= 144.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 & n_edrk >= 0.426) [Discrimination Score: -0.096; Robustness + : -0.012; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.044 -> TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: 3.904; Robustness + : -0.288; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.536 | WHITE_BLOOD_CELL_COUNT <= 13.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.962 | Pulse >= 69.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.483 -> SODIUM <= 136.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.650) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 64.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.560) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.211 -> n_evts <= 0.306) [Discrimination Score: 2.021; Robustness + : -1.463; Robustness - : -5.211; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.238) U[0,2] (TOTAL_BILIRUBIN <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.009)) [Discrimination Score: -1.891; Robustness + : 1.754; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.760 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.821) U[1,2] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.418) U[0,1] (TOTAL_PROTEIN >= 5.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.472 -> PLATELET_COUNT >= 173.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.657 & n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.754) U[0,2] (n_evts <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & SODIUM <= 136.214) [Discrimination Score: 2.064; Robustness + : -0.149; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 9.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.112 -> n_evts >= 0.009) [Discrimination Score: -0.386; Robustness + : -1.585; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.337) U[0,1] (LOS >= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.850 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 87.454 | SODIUM <= 136.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[0,1] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | LOS >= 5.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.319 | TOTAL_BILIRUBIN >= 1.007) [Discrimination Score: -0.996; Robustness + : 5.368; Robustness - : 9.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 5.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.655) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.281 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.010) U[0,1] (CHLORIDE <= 107.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.182 -> TOTAL_PROTEIN <= 6.060) [Discrimination Score: 0.346; Robustness + : -6.801; Robustness - : -14.867; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.469) U[2,2] (SODIUM <= 136.185)) [Discrimination Score: -0.906; Robustness + : 12.550; Robustness - : 19.531; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.443) U[2,2] (PROTIME_INR >= 1.233)) [Discrimination Score: 1.806; Robustness + : 1.325; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.227 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 213.087) U[0,2] (Pulse <= 84.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.530 -> PLATELET_COUNT <= 218.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.654) U[1,2] (Pulse <= 84.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.541 | s24_hr <= 0.000) [Discrimination Score: 0.791; Robustness + : 2.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.703 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 22.667 & s24_hr <= 0.000) [Discrimination Score: 0.770; Robustness + : -1.414; Robustness - : -6.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & SBP <= 168.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.399 -> n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 200.316 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.898 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.664) U[2,2] (PROTIME_INR <= 1.244)) [Discrimination Score: -0.500; Robustness + : 18.930; Robustness - : 32.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.852 | Pulse <= 102.944) [Discrimination Score: 0.244; Robustness + : 21.140; Robustness - : 14.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.759 & s2_edrk >= -0.007) [Discrimination Score: 0.619; Robustness + : 0.007; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.994 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.424 -> TOTAL_PROTEIN >= 5.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.770) U[0,1] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.827) U[0,2] (SBP <= 157.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.096) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.384; Robustness + : 7.418; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.703) U[0,1] (PHOSPHORUS <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.752 & y >= 0.002) [Discrimination Score: 2.010; Robustness + : -0.012; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.602) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.638)) [Discrimination Score: 0.119; Robustness + : 29.467; Robustness - : 26.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> PHOSPHORUS >= 2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.630 & dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.040 & SODIUM <= 136.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.284 -> Pulse >= 70.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.173 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.315 & Pulse <= 97.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.474 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.503 -> s24_edrk >= -3.5597538502164794e-05) [Discrimination Score: -0.159; Robustness + : -4.786; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.347) U[1,2] (SBP >= 93.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.621) U[0,1] (POTASSIUM >= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.109 | s24_hr >= -8.369469573429921e-05) [Discrimination Score: 2.024; Robustness + : 0.295; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.708 | tte <= -0.048) [Discrimination Score: 0.434; Robustness + : 5.292; Robustness - : 3.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 40.878 -> PLATELET_COUNT <= 196.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.276 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.706 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.701 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.856 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.923 & y >= 0.013) [Discrimination Score: 2.064; Robustness + : -0.980; Robustness - : -5.077; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.748) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 253.464 -> SODIUM <= 136.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.649 -> SBP <= 114.762) [Discrimination Score: -0.081; Robustness + : -11.321; Robustness - : -9.571; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.092) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.001 & srr >= 0.014) [Discrimination Score: 0.307; Robustness + : 0.026; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.865 -> y >= 0.021) [Discrimination Score: -0.130; Robustness + : -0.865; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.851) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.812 -> edrk >= 15.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
