G[0,2](hr >= 77.087 & Pulse >= 75.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.151) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.745) U[0,1] (Pulse <= 97.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & SBP <= 151.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.413 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: -0.272; Robustness + : 0.413; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (Temp >= 35.739)) [Discrimination Score: -0.083; Robustness + : 0.934; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.629 -> tte >= -3.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.470) U[0,1] (tte >= -3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.153 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.284 & Pulse >= 67.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.443 | Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.181 & Resp <= 19.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.537 | LOS <= 5.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.110 -> n_evts >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.064 -> Resp <= 19.760) [Discrimination Score: -0.571; Robustness + : -3.760; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 9.13299266504838e-05) U[1,1] (s2_hr >= -5.5329281352667955e-05)) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[1,2] (hr >= 76.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.835) U[2,2] (srr >= 0.116)) [Discrimination Score: -0.795; Robustness + : 7.626; Robustness - : 27.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.277 -> Resp >= 12.984) [Discrimination Score: 1.074; Robustness + : -3.016; Robustness - : -5.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.970 -> O2_Flow <= 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[1,2] (Temp <= 37.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.736) U[0,1] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.269 | dfa >= 0.147) [Discrimination Score: 0.745; Robustness + : 0.846; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 -> s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.880 | n_edrk >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.653) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Mort <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.106 -> hr <= 115.073) [Discrimination Score: -1.110; Robustness + : -39.638; Robustness - : -21.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.985 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 186.243 | tte >= -0.319) [Discrimination Score: 25.220; Robustness + : 31.243; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.207) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.245 | WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (LOS <= 9.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.311 | s8_edrk >= -0.003) [Discrimination Score: 0.198; Robustness + : 1.311; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.505 | SBP <= 155.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.145 | ICU_Pt_Days <= 3.020) [Discrimination Score: -0.371; Robustness + : 1.020; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.571 | Resp <= 20.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.644 -> s24_edrk >= -0.001) [Discrimination Score: -0.475; Robustness + : -3.644; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.061 & tte >= -0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.015 -> tte <= -0.041) [Discrimination Score: 0.612; Robustness + : -0.085; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.082 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.283) U[1,2] (tte >= -2.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.950 & tte <= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.707) U[0,0] (tte >= -3.605)) [Discrimination Score: 0.748; Robustness + : 3.605; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.853 & tte >= -2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.131 & tte <= -0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[2,2] (s24_edrk >= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.675; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.007 & Temp <= 36.975) [Discrimination Score: 0.827; Robustness + : 0.007; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.231 -> PLATELET_COUNT <= 207.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.359 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.756; Robustness + : 3.359; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.210 -> O2_Flow <= 4.100) [Discrimination Score: -1.279; Robustness + : -2.790; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.443) U[0,2] (Pulse >= 61.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.361 | Pulse >= 71.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.608) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.659)) [Discrimination Score: -0.634; Robustness + : 4.404; Robustness - : 17.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.266 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.661 | SBP >= 75.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.708) U[1,1] (PLATELET_COUNT >= 162.157)) [Discrimination Score: -160.955; Robustness + : 0.285; Robustness - : 49.843; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.121)) [Discrimination Score: -1.956; Robustness + : 0.126; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.214 -> PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 -> O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.020 | O2_Flow >= 2.322) [Discrimination Score: 0.860; Robustness + : 2.020; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.172 & SODIUM >= 137.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.555) U[2,2] (O2_Flow >= 2.149)) [Discrimination Score: -4.593; Robustness + : -0.149; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.051 -> O2_Flow <= 5.093) [Discrimination Score: -1.933; Robustness + : -4.949; Robustness - : -1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.323 | O2_Flow <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.441) U[1,2] (n_evts <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.900 & tte >= -1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.821 & Resp <= 18.611) [Discrimination Score: 1.299; Robustness + : 0.821; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.821) U[2,2] (Pulse <= 77.255)) [Discrimination Score: 1.084; Robustness + : 10.972; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.069 -> Pulse <= 81.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.428) U[0,0] (Pulse >= 69.462)) [Discrimination Score: -0.475; Robustness + : 5.744; Robustness - : 15.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.975 -> Pulse <= 96.132) [Discrimination Score: -0.828; Robustness + : -27.132; Robustness - : -11.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.037 | Pulse <= 93.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.348) U[0,2] (Pulse <= 93.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.495 -> Pulse <= 110.454) [Discrimination Score: -0.806; Robustness + : -41.454; Robustness - : -21.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.269 | LOS >= 2.895) [Discrimination Score: -0.273; Robustness + : 8.329; Robustness - : 10.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 -> Resp <= 17.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.438 -> hr <= 96.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.588 | Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.766) U[0,0] (SODIUM >= 137.884)) [Discrimination Score: 2.316; Robustness + : 1.116; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[0,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.662 | cosen <= -1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.798) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.851 | n_edrk <= 0.970) [Discrimination Score: -0.412; Robustness + : 0.358; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.084) U[0,1] (n_edrk >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[0,0] (srr <= 0.166)) [Discrimination Score: 0.632; Robustness + : 0.549; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.747 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.664 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.051) U[0,0] (SpO2 >= 92.129)) [Discrimination Score: -0.575; Robustness + : 9.472; Robustness - : 23.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.065 | srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.470 -> ICU_Pt_Days <= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 97.530 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.435 -> PLATELET_COUNT >= 165.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[2,2] (HEMOGLOBIN <= 13.109)) [Discrimination Score: -2.649; Robustness + : 0.261; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.800 | WHITE_BLOOD_CELL_COUNT <= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.649 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 | lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.927) U[0,1] (direct <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.210 & y <= 0.708) [Discrimination Score: 1.581; Robustness + : 0.210; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.800 & y >= 0.002) [Discrimination Score: -0.992; Robustness + : -0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.273 | edrk >= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.788 -> ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.304 -> WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 0.438; Robustness + : -0.696; Robustness - : -1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 159.030 -> Resp <= 19.689) [Discrimination Score: 49.282; Robustness + : -3.689; Robustness - : -52.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.479 -> WHITE_BLOOD_CELL_COUNT >= 8.639) [Discrimination Score: 0.980; Robustness + : -1.521; Robustness - : -3.556; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.528) U[1,1] (Resp <= 17.643)) [Discrimination Score: -2.487; Robustness + : 1.643; Robustness - : 3.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.728 | death <= 0.893) [Discrimination Score: -6.835; Robustness + : 0.893; Robustness - : 7.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.713 & MAGNESIUM >= 2.043) [Discrimination Score: 1.538; Robustness + : 0.057; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.396 | death <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (SODIUM <= 138.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.852 -> death <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.860) U[0,0] (death >= 0.042)) [Discrimination Score: -2.182; Robustness + : -0.042; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 | GLUCOSE <= 117.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[2,2] (death >= 0.080)) [Discrimination Score: -1.545; Robustness + : -0.080; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,0] (srr >= 0.147)) [Discrimination Score: 0.458; Robustness + : 0.653; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.698 -> ICU_Pt_Days >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.220 | PROTIME_INR <= 1.148) [Discrimination Score: -0.512; Robustness + : 0.780; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.662 | SODIUM <= 138.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.275) U[0,2] (ICU_Pt_Days <= 4.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.358 -> ICU_Pt_Days >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.710) U[1,1] (ICU_Pt_Days <= 3.220)) [Discrimination Score: -3.697; Robustness + : 1.220; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.862 & ICU_Pt_Days >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.671) U[0,0] (Resp >= 15.541)) [Discrimination Score: -6.212; Robustness + : 0.459; Robustness - : 6.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.053 -> Resp >= 12.920) [Discrimination Score: 0.637; Robustness + : -3.080; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.009 | Resp <= 21.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.030 & Resp >= 14.470) [Discrimination Score: 0.766; Robustness + : 0.230; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.470 -> Resp >= 12.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.164 | Resp >= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.468) U[0,2] (Resp >= 12.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.763) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.148; Robustness + : 0.292; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.251 -> LOS <= 5.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.401 | y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.477 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 & n_evts <= 0.405) [Discrimination Score: 4985818797877159.000; Robustness + : -0.042; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.315 | y <= 0.538) [Discrimination Score: 1.097; Robustness + : 0.538; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.942 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
