G[1,2](hr >= 41.088 & Pulse >= 47.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[0,1] (SpO2 >= 95.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.187 & s8_edrk >= -0.003) [Discrimination Score: 1.010; Robustness + : 0.003; Robustness - : -2.102; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.082) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.601; Robustness + : 4.918; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.203 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.589 & s24_hr <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.589; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.497) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.037) U[0,1] (Pulse <= 74.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.225) U[1,1] (s2_hr <= -0.000)) [Discrimination Score: -0.547; Robustness + : 0.004; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (lds >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | LOS <= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.884 -> Temp <= 36.648) [Discrimination Score: -0.166; Robustness + : -0.884; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.890 | Pulse <= 79.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.125 & tte >= -3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.032 -> O2_Flow >= 2.244) [Discrimination Score: 0.554; Robustness + : 0.032; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.364 -> n_edrk >= 0.274) [Discrimination Score: 0.066; Robustness + : -0.492; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.322 | n_edrk <= 0.905) [Discrimination Score: 0.235; Robustness + : 0.630; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.883) U[1,2] (O2_Flow >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.778 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.924 -> s8_edrk >= -0.007) [Discrimination Score: -1.575; Robustness + : -1.033; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.612) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.792) U[2,2] (Resp >= 12.355)) [Discrimination Score: -0.806; Robustness + : 1.165; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.807 | SpO2 <= 98.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.097 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.314 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.057 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.502) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.226) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.708; Robustness + : 0.002; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.895 -> tte <= -0.015) [Discrimination Score: -1.064; Robustness + : -9.895; Robustness - : -5.852; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.207 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.537 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.968 -> s8_edrk <= 0.001) [Discrimination Score: 1.468; Robustness + : -0.004; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.602 -> LOS >= 4.425) [Discrimination Score: -0.509; Robustness + : -4.575; Robustness - : -3.148; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.147) U[1,1] (O2_Flow <= 3.555)) [Discrimination Score: 0.719; Robustness + : 18.524; Robustness - : 13.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.061 | Resp <= 20.534) [Discrimination Score: 0.681; Robustness + : 8.534; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.458 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.868) U[0,2] (n_edrk >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.026 -> death >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.446) U[0,0] (MET <= 0.287)) [Discrimination Score: 0.707; Robustness + : 0.446; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.829 | Mort >= 0.446) [Discrimination Score: 0.535; Robustness + : 0.829; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.691) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.910) U[0,1] (MET <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 42.003) U[0,1] (SpO2 >= 91.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.004 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.017 | LOS <= 9.303) [Discrimination Score: -1.014; Robustness + : 0.303; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.279; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.098 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.981 & SpO2 <= 97.103) [Discrimination Score: -2.176; Robustness + : -2.897; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.554) U[0,0] (SBP >= 62.615)) [Discrimination Score: 2.000; Robustness + : 73.385; Robustness - : 46.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SpO2 <= 98.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 5.066249942785626e-05 & SpO2 <= 97.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.541) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.837; Robustness + : 0.005; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.752) U[1,1] (tte >= -0.944)) [Discrimination Score: 1.123; Robustness + : 13.248; Robustness - : 9.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (SpO2 <= 99.433)) [Discrimination Score: -0.890; Robustness + : -0.001; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.774) U[0,1] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.819 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.446) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.024) U[0,1] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.535) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.618; Robustness + : 0.007; Robustness - : 5.553; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.741) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.713; Robustness + : 26.118; Robustness - : 20.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.597 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 15.219 -> s24_hr >= -0.002) [Discrimination Score: -0.599; Robustness + : -4.596; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.277 & s2_edrk >= -0.004) [Discrimination Score: 0.534; Robustness + : 0.004; Robustness - : -2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.424) U[0,1] (SpO2 <= 98.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 | SpO2 <= 96.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.124) U[0,2] (tte >= -1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.021 & Mort <= 0.780) [Discrimination Score: -0.707; Robustness + : -0.220; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.879) U[1,1] (lds >= 0.499)) [Discrimination Score: 1.696; Robustness + : 1.458; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.118) U[0,1] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.334 | tte >= -3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (SpO2 <= 96.662)) [Discrimination Score: -0.507; Robustness + : 0.002; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (SpO2 <= 97.168)) [Discrimination Score: -0.546; Robustness + : 0.005; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & SpO2 <= 97.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[1,1] (O2_Flow >= 2.289)) [Discrimination Score: -0.484; Robustness + : 0.296; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.073 -> edrk <= 33.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Resp >= 15.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.111 & s2_hr >= -0.004) [Discrimination Score: -11.263; Robustness + : -0.000; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp <= 37.154)) [Discrimination Score: -0.193; Robustness + : 0.654; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.800) U[1,2] (SpO2 <= 97.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.227 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -0.497; Robustness + : 0.156; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.356 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.603 & Pulse >= 70.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.606 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.156 | death >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.962 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.484 & lds <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.675 | LOS <= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 88.966 -> y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.544 -> Resp >= 14.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,1] (ICU_Pt_Days <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.188 & srr <= 0.171) [Discrimination Score: -2.323; Robustness + : -0.129; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.328 -> tte >= -3.338) [Discrimination Score: -0.796; Robustness + : -3.338; Robustness - : -2.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.842 | SBP >= 96.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.481 | Glasgow_Coma_Scale_Total <= 14.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.060 | n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[1,1] (edrk <= 29.867)) [Discrimination Score: 0.713; Robustness + : 19.244; Robustness - : 13.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,1] (srr <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> tte >= -3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.000 -> tte <= -0.031) [Discrimination Score: 0.640; Robustness + : -0.000; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (tte >= -2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.397 -> dfa <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.274 -> tte <= -0.568) [Discrimination Score: 0.478; Robustness + : -5.125; Robustness - : -10.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.719) U[1,2] (O2_Flow <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.252 -> O2_Flow <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.390 -> srr <= 0.290) [Discrimination Score: 0.530; Robustness + : 0.015; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: 0.535; Robustness + : 0.993; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.136) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.745) U[1,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.531) U[1,1] (SpO2 >= 88.035)) [Discrimination Score: 1.128; Robustness + : 11.965; Robustness - : 8.054; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.658) U[1,2] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.535; Robustness + : 0.001; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.416 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.445 & MET >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.710 | O2_Flow <= 3.562) [Discrimination Score: 0.704; Robustness + : 1.562; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.652 -> SBP >= 76.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,1] (Pulse <= 76.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.730 & ICU_Pt_Days <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.503 -> LOS <= 11.325) [Discrimination Score: 0.829; Robustness + : -2.325; Robustness - : -5.090; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.301 | lds <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.207) U[0,0] (SBP <= 159.047)) [Discrimination Score: -2.000; Robustness + : 23.047; Robustness - : 49.824; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -9.164059996056239e-05) U[1,1] (tte >= -2.217)) [Discrimination Score: 0.649; Robustness + : 9.004; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.790 | O2_Flow >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> tte <= -0.153) [Discrimination Score: 0.590; Robustness + : -0.001; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.920) U[0,2] (MET >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.379 | y >= 0.251) [Discrimination Score: -1.040; Robustness + : -0.251; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.690 & Resp >= 13.050) [Discrimination Score: -1.043; Robustness + : -1.050; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.251 & Resp >= 13.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= -0.000 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,1] (tte >= -3.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.960 -> ICU_Pt_Days <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | tte <= -0.393) [Discrimination Score: -0.500; Robustness + : -0.002; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.241 | dfa <= 1.078) [Discrimination Score: -1.263; Robustness + : 0.241; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
