G[0,1](hr >= 57.441 & Pulse >= 52.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.304) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.299 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.364) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.401) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[1,1] (srr >= 0.106)) [Discrimination Score: 4.646; Robustness + : 0.283; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.614 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.825 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & hr <= 99.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.083 & SBP <= 166.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.607 -> y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.031 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.257 & tte <= -0.119) [Discrimination Score: -0.113; Robustness + : -0.119; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.282) U[1,2] (lds <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.608 & n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.312 | srr >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.848) U[0,1] (HEMOGLOBIN <= 12.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.858 & WHITE_BLOOD_CELL_COUNT >= 4.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,2] (PLATELET_COUNT >= 199.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.983 & Pulse >= 56.732) [Discrimination Score: -1.030; Robustness + : -0.607; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.323) U[1,2] (lds <= 2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.673 & O2_Flow >= 2.214) [Discrimination Score: -0.644; Robustness + : -0.214; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[0,2] (Pulse >= 56.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.305 -> direct >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.123 | MAGNESIUM <= 2.077) [Discrimination Score: -0.976; Robustness + : -0.017; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.996 -> direct <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.186) U[0,1] (direct >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.518 & POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.764 & direct <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.808) U[1,1] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.632; Robustness + : 0.848; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.588 | tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.095 | O2_Flow <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 -> n_edrk >= 0.451) [Discrimination Score: -1.122; Robustness + : -0.788; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.046 & WHITE_BLOOD_CELL_COUNT <= 6.230) [Discrimination Score: 4.000; Robustness + : -0.171; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.424) U[0,1] (PLATELET_COUNT <= 202.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.802 -> Mort <= 0.294) [Discrimination Score: 4.000; Robustness + : -0.429; Robustness - : -2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | hr <= 84.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.023) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.249) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.451 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.492 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.410) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.289) U[2,2] (Mort <= 0.858)) [Discrimination Score: 0.606; Robustness + : 0.863; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.083 & Mort >= 0.120) [Discrimination Score: 0.632; Robustness + : -0.120; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 & SODIUM >= 138.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.759) U[0,1] (Mort >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.451 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.198 | Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.305) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[0,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,0] (POTASSIUM >= 4.006)) [Discrimination Score: -0.327; Robustness + : 0.277; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.212 & PHOSPHORUS >= 2.893) [Discrimination Score: 0.189; Robustness + : -0.169; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 | edrk >= 10.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.614 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.831) U[1,2] (SpO2 <= 99.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.310 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.545 | LOS <= 7.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.409 | direct <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.794 & O2_Flow <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.493 | Pulse >= 67.139) [Discrimination Score: -1.376; Robustness + : 0.170; Robustness - : 25.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.795 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.646; Robustness + : 0.408; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 | Resp >= 17.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.077 & s2_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.077; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.101 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.960 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.320 | y >= 0.136) [Discrimination Score: -0.102; Robustness + : 0.606; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.991 & ICU_Pt_Days <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.257 | Mort <= 0.562) [Discrimination Score: 2.054; Robustness + : 39.607; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.046 | SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.042 | Resp <= 18.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.697) U[0,0] (hr <= 74.980)) [Discrimination Score: 1.942; Robustness + : 9.621; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.336 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.357) U[0,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.607 & Pulse >= 62.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.601 | s2_edrk >= -0.000) [Discrimination Score: 0.569; Robustness + : 0.039; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.046 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.947 | lds >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.948 | PLATELET_COUNT <= 202.139) [Discrimination Score: 1.250; Robustness + : 5.835; Robustness - : 2.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.836 | WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,2] (Pulse <= 100.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.789) U[0,1] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.140 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.338) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.186) U[2,2] (Pulse >= 66.073)) [Discrimination Score: -1.383; Robustness + : 3.971; Robustness - : 26.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.324 & ICU_Pt_Days >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.438 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.265 -> Pulse >= 69.207) [Discrimination Score: 1.642; Robustness + : -0.265; Robustness - : -23.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.410 & s24_hr >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.047 & SpO2 <= 97.860) [Discrimination Score: -0.512; Robustness + : -0.225; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.221) U[1,1] (SODIUM >= 137.349)) [Discrimination Score: 2.085; Robustness + : 2.506; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.722 & lds <= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.189 -> lds <= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.839) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.013 & MAGNESIUM >= 2.006) [Discrimination Score: 4.000; Robustness + : 0.088; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.314 -> lds <= 2.623) [Discrimination Score: 0.703; Robustness + : -0.691; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.535 & lds <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.299) U[0,2] (PHOSPHORUS <= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.986 -> s24_hr >= -0.001) [Discrimination Score: 1.463; Robustness + : -0.001; Robustness - : -20.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.576 | Resp <= 18.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.939)) [Discrimination Score: 7868.839; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.618) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.708 & WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.067 -> tte <= -0.145) [Discrimination Score: 1.239; Robustness + : 0.027; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,2] (SBP <= 167.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.246 | O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.735 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | LOS <= 5.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.866 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.521 & O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[1,2] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.227 -> tte <= -0.244) [Discrimination Score: 4.000; Robustness + : 0.040; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.236 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.158 -> tte <= -0.257) [Discrimination Score: -3.072; Robustness + : -5.484; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.175 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.949 & tte <= -0.155) [Discrimination Score: 4.000; Robustness + : -0.202; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.018) U[1,1] (tte <= -0.180)) [Discrimination Score: -1.752; Robustness + : 0.077; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.975) U[1,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.162) U[0,1] (tte >= -1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | hr <= 92.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.801 | O2_Flow <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.445 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.840 & Pulse <= 94.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (SBP <= 132.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 -> tte >= -3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.972 | s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.021 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.705) U[0,0] (lds <= 2.835)) [Discrimination Score: -0.724; Robustness + : 0.824; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.987) U[0,2] (SpO2 >= 95.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[0,0] (SBP >= 100.022)) [Discrimination Score: 0.048; Robustness + : 24.037; Robustness - : 22.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.939 & PLATELET_COUNT >= 200.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.134 & WHITE_BLOOD_CELL_COUNT >= 4.801) [Discrimination Score: -0.646; Robustness + : -0.134; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.379) U[1,1] (O2_Flow <= 4.678)) [Discrimination Score: 0.632; Robustness + : 2.678; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.296 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.247 | lds <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[1,2] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.255 | Resp <= 19.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
