G[0,2](hr >= 76.404 & Pulse >= 78.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.260 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: -0.287; Robustness + : 0.150; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.248) U[0,1] (Temp <= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.293) U[1,2] (Resp <= 20.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.017 -> Resp <= 20.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.636) U[1,2] (Resp <= 20.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.254 -> Resp >= 17.422) [Discrimination Score: -0.035; Robustness + : -1.184; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.036 -> Resp <= 19.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.036 | SBP <= 130.279) [Discrimination Score: -0.215; Robustness + : 12.898; Robustness - : 16.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.128 | edrk >= 15.943) [Discrimination Score: -0.044; Robustness + : 2.617; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.056) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.471; Robustness + : 3.849; Robustness - : 12.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 | PLATELET_COUNT >= 213.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.717 & s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.134 | dfa >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.989) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.157 | SpO2 >= 96.870) [Discrimination Score: 0.464; Robustness + : 1.978; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.852) U[0,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.904) U[0,1] (ICU_Pt_Days <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.914 | s24_edrk >= -0.005) [Discrimination Score: -1.513; Robustness + : 0.914; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.778 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.420) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.438 | PARTIAL_THROMBOPLASTIN_TIME >= 30.989) [Discrimination Score: 0.020; Robustness + : 0.770; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.969 | PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.745 -> Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.716 -> LOS <= 10.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 -> lds <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[1,2] (cosen >= -2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.528 -> Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.022 | LOS <= 10.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.299 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.441 | Resp <= 21.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.827 | n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.885 -> tte >= -2.777) [Discrimination Score: -0.060; Robustness + : -16.782; Robustness - : -15.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 159.587 -> WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.247; Robustness + : -40.890; Robustness - : -46.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.696 & SBP <= 146.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.379 -> ICU_Pt_Days >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.439 -> lds >= 1.090) [Discrimination Score: 0.497; Robustness + : -6.251; Robustness - : -16.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.100 | srr >= 0.030) [Discrimination Score: 0.265; Robustness + : 0.105; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.351 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.226) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.424 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.458 -> SBP <= 146.207) [Discrimination Score: 0.263; Robustness + : -27.510; Robustness - : -33.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.145 | edrk >= 10.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.253 -> y <= 0.201) [Discrimination Score: -1.581; Robustness + : -0.201; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.405 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.026 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.819) U[0,0] (y >= 0.002)) [Discrimination Score: -0.438; Robustness + : 1.541; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.177 -> y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.021 -> SBP >= 70.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.136 | SBP >= 115.868) [Discrimination Score: 0.056; Robustness + : 4.115; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.666 & SBP >= 90.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.346 -> SBP <= 148.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.522 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.029 & y <= 0.714) [Discrimination Score: 1.581; Robustness + : -0.029; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.638 -> hr >= 82.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.690 -> Resp >= 13.676) [Discrimination Score: -0.216; Robustness + : -4.931; Robustness - : -4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.481 & Temp <= 37.055) [Discrimination Score: 0.414; Robustness + : -0.656; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.222) U[1,1] (y >= 0.084)) [Discrimination Score: -0.220; Robustness + : 0.902; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.948 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 214.419 & y >= 0.054) [Discrimination Score: 1.031; Robustness + : -1.201; Robustness - : -2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.289 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.685) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.537) U[2,2] (srr <= 0.094)) [Discrimination Score: -0.275; Robustness + : 2.931; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.599 & Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.204 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.179) U[1,1] (PHOSPHORUS <= 3.394)) [Discrimination Score: 1.466; Robustness + : 2.821; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.283) U[2,2] (LOS <= 11.993)) [Discrimination Score: -1.251; Robustness + : 1.366; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.372 & LOS <= 10.832) [Discrimination Score: 0.055; Robustness + : -0.168; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.130 -> POTASSIUM <= 4.068) [Discrimination Score: 1.114; Robustness + : -0.130; Robustness - : -4.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.824 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.350 | WHITE_BLOOD_CELL_COUNT >= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.729 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.030) U[1,1] (Mort <= 0.767)) [Discrimination Score: -0.496; Robustness + : 6.709; Robustness - : 16.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.204 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.380) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.562 -> PLATELET_COUNT >= 212.390) [Discrimination Score: -0.475; Robustness + : -12.610; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (PHOSPHORUS >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.107 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 -> POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (MAGNESIUM >= 1.698)) [Discrimination Score: -1.115; Robustness + : 0.137; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.349) U[0,0] (direct >= 0.068)) [Discrimination Score: 0.048; Robustness + : 0.818; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.533) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.946) U[1,1] (LOS >= 8.997)) [Discrimination Score: 1.400; Robustness + : 2.003; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.163 -> s2_edrk >= -0.007) [Discrimination Score: 0.288; Robustness + : -0.120; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.318 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 218.585 -> SBP >= 99.620) [Discrimination Score: -0.387; Robustness + : -21.759; Robustness - : -14.528; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.267) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.148 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.591 & WHITE_BLOOD_CELL_COUNT <= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.220 | PLATELET_COUNT <= 236.960) [Discrimination Score: -1.005; Robustness + : 14.154; Robustness - : 24.960; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.959 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 -> PLATELET_COUNT <= 225.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.292) U[2,2] (y <= 0.964)) [Discrimination Score: 1.537; Robustness + : 0.964; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.361 & Mort <= 0.391) [Discrimination Score: 0.376; Robustness + : 0.107; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,1] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 -> POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.524) U[2,2] (Mort >= 0.021)) [Discrimination Score: -1.031; Robustness + : 0.728; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 | WHITE_BLOOD_CELL_COUNT <= 7.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.010) U[2,2] (Mort >= 0.016)) [Discrimination Score: -0.074; Robustness + : 15.575; Robustness - : 16.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.096 | PLATELET_COUNT <= 227.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.260 -> n_edrk >= 0.208) [Discrimination Score: 0.243; Robustness + : -1.740; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.951) U[0,2] (SpO2 <= 98.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.328 -> n_edrk >= 0.415) [Discrimination Score: -1.080; Robustness + : -0.558; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.856) U[0,2] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.329 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.184 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.731) [Discrimination Score: 0.659; Robustness + : -0.801; Robustness - : -1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.097 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.131) U[1,1] (Temp >= 36.674)) [Discrimination Score: -0.070; Robustness + : 13.696; Robustness - : 14.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.892 | HEMOGLOBIN >= 8.922) [Discrimination Score: -1.031; Robustness + : 1.079; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.444 -> y >= 0.058) [Discrimination Score: -0.784; Robustness + : -2.444; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 & PLATELET_COUNT >= 219.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.784 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.050 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.353 | Temp >= 35.700) [Discrimination Score: 0.019; Robustness + : 1.143; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.250 -> Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.309 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.005 | Temp <= 37.368) [Discrimination Score: 0.552; Robustness + : 1.331; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.144; Robustness + : 0.174; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[1,1] (LOS <= 11.608)) [Discrimination Score: -1.551; Robustness + : 0.608; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.257; Robustness + : 0.288; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.179 & n_edrk >= 0.417) [Discrimination Score: 0.326; Robustness + : 0.028; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 & Temp <= 36.868) [Discrimination Score: 0.114; Robustness + : -0.131; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.078 & Resp <= 20.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.679 & PARTIAL_THROMBOPLASTIN_TIME >= 30.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.180 -> PROTIME_INR >= 1.204) [Discrimination Score: -0.521; Robustness + : -0.171; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.054 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.307 -> death <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.683 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.046) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.666 | n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.781 -> PLATELET_COUNT >= 220.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.075 | tte >= -2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.426 & PLATELET_COUNT >= 221.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.262 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> SBP >= 84.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.714 & POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.244 & edrk >= 14.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.407 | PHOSPHORUS >= 3.340) [Discrimination Score: -0.449; Robustness + : 1.051; Robustness - : 2.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.090 -> edrk >= 13.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
