G[0,1](hr >= 78.825 & Pulse >= 64.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.857 | tte >= -0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.876 | SpO2 <= 99.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.852 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.087 -> SpO2 >= 93.110) [Discrimination Score: 0.863; Robustness + : -6.190; Robustness - : -17.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.661 -> srr <= 0.132) [Discrimination Score: 0.372; Robustness + : -0.339; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[2,2] (n_edrk <= 0.746)) [Discrimination Score: 0.330; Robustness + : 0.718; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[1,2] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[1,2] (SpO2 <= 99.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & tte <= -0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.319) U[0,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.412 | s2_edrk >= -0.005) [Discrimination Score: 2.415; Robustness + : 2.412; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 68.518 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.330 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.442 & SpO2 <= 97.902) [Discrimination Score: -1.484; Robustness + : -8.208; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.993 -> Resp >= 15.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,1] (death <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.609) U[2,2] (dfa <= 0.760)) [Discrimination Score: -0.076; Robustness + : 0.474; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.260 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.367 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.064) U[0,0] (Temp >= 36.504)) [Discrimination Score: 1.519; Robustness + : 8.764; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.206 -> s24_edrk >= -0.005) [Discrimination Score: -0.262; Robustness + : -0.876; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.501 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.366 & Resp >= 12.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[1,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.871) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.711 | SpO2 >= 88.603) [Discrimination Score: 1.122; Robustness + : 10.697; Robustness - : 6.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.204 -> Temp <= 36.862) [Discrimination Score: 0.694; Robustness + : -0.168; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.534) U[0,0] (s24_hr >= 8.622540449329942e-05)) [Discrimination Score: 0.408; Robustness + : 0.534; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,2] (ICU_Pt_Days <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (tte >= -1.736)) [Discrimination Score: 0.994; Robustness + : 1.736; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.863 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.909 | SpO2 <= 99.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.744 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.632 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.512) U[0,0] (tte >= -2.720)) [Discrimination Score: -0.537; Robustness + : 2.720; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.488) U[0,0] (O2_Flow >= 2.135)) [Discrimination Score: -1.272; Robustness + : -0.135; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.879 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.253 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.574 & s2_edrk <= 0.003) [Discrimination Score: 1.723; Robustness + : 0.003; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.465 & s24_hr <= 0.001) [Discrimination Score: 0.513; Robustness + : -0.015; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.814) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 & n_edrk <= 0.921) [Discrimination Score: -0.818; Robustness + : -0.067; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.431 & Mort >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.381; Robustness + : 0.083; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.920 -> s2_edrk <= 0.000) [Discrimination Score: 0.146; Robustness + : -0.172; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.201 -> edrk >= 12.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.168) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.861; Robustness + : 0.004; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.342) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 1.374; Robustness + : 14.695; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.930) U[0,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.106) U[0,1] (s8_hr >= -4.961258192751159e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 & lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.349 & SBP >= 79.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[1,2] (SBP <= 167.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.287 & edrk <= 25.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.039 -> s2_hr >= 7.485063067122618e-05) [Discrimination Score: -0.369; Robustness + : -0.771; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.055 -> Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.802 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.874 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.187) U[1,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.315 & s2_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.406 | Resp >= 15.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.238) U[0,1] (SBP <= 154.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.596 & edrk <= 17.569) [Discrimination Score: 0.328; Robustness + : -0.560; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 80.285 & s8_edrk <= 0.000) [Discrimination Score: 0.574; Robustness + : 0.001; Robustness - : -6.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.543 & s24_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.652 -> SBP >= 62.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.157 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SpO2 >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.541 | SBP <= 139.273) [Discrimination Score: -1.335; Robustness + : 1.661; Robustness - : 32.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.542 -> lds <= 1.312) [Discrimination Score: -0.434; Robustness + : -0.437; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.922 | Resp <= 18.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.841 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.279 -> s8_edrk <= 0.000) [Discrimination Score: -0.633; Robustness + : -0.420; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.047 & lds >= 0.517) [Discrimination Score: -0.408; Robustness + : -0.047; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.474 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.243; Robustness + : -0.017; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.699 -> Pulse >= 68.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[2,2] (direct >= 0.006)) [Discrimination Score: -0.610; Robustness + : 0.142; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.678 | SBP <= 160.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,0] (direct >= 0.070)) [Discrimination Score: -1.580; Robustness + : -0.070; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.694) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.812; Robustness + : 0.217; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.880 -> SBP <= 148.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.787) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.365 -> ICU_Pt_Days <= 4.986) [Discrimination Score: -2.509; Robustness + : -4.986; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.793 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 106.166 & tte <= -0.035) [Discrimination Score: 0.398; Robustness + : -0.035; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.593 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 & s24_edrk <= 0.000) [Discrimination Score: -0.520; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.344 | TROPONIN_I >= 0.024) [Discrimination Score: -0.240; Robustness + : 3.309; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.147) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2182.139; Robustness + : 0.000; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.632 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.331 -> n_edrk <= 0.741) [Discrimination Score: 0.007; Robustness + : -0.375; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.253 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.807 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.003 -> SpO2 <= 99.578) [Discrimination Score: 0.833; Robustness + : -0.406; Robustness - : -5.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> SpO2 <= 99.080) [Discrimination Score: 1.007; Robustness + : -0.042; Robustness - : -5.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.180 & edrk >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.004 -> Temp >= 36.316) [Discrimination Score: 0.178; Robustness + : -0.379; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.006) U[0,0] (n_evts <= 0.398)) [Discrimination Score: 1.420; Robustness + : 0.398; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.505) U[0,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.865 -> srr <= 0.081) [Discrimination Score: 0.236; Robustness + : -3.714; Robustness - : -6.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.467 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[1,1] (s8_hr >= -4.813715149819687e-05)) [Discrimination Score: 0.408; Robustness + : 0.316; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.261 -> Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.013 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.989 | srr >= 0.056) [Discrimination Score: 0.920; Robustness + : 1.035; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.220) U[0,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.122; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.578 | n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.117) U[1,1] (Mort <= 0.394)) [Discrimination Score: 0.233; Robustness + : 0.966; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.329) U[1,2] (MET <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.028 -> SpO2 <= 97.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.054) U[1,1] (n_edrk >= 0.673)) [Discrimination Score: -0.010; Robustness + : 0.223; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> SBP <= 151.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[1,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.277 & SpO2 >= 96.206) [Discrimination Score: 0.944; Robustness + : 3.094; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 & SpO2 <= 99.519) [Discrimination Score: -0.198; Robustness + : -0.141; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.520 & n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.463) U[0,0] (srr >= 0.060)) [Discrimination Score: 0.408; Robustness + : 0.463; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.339) U[0,2] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.851 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | O2_Flow <= 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> Resp <= 19.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.095 -> MET <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.022 -> SBP <= 155.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> SpO2 >= 95.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.113 & TROPONIN_I >= 0.039) [Discrimination Score: -0.198; Robustness + : -0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[1,2] (Mort >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.117 -> ICU_Pt_Days <= 1.745) [Discrimination Score: -0.168; Robustness + : -11.730; Robustness - : -10.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.019 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (tte >= -2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[1,1] (srr <= 0.105)) [Discrimination Score: 0.387; Robustness + : 0.766; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.755; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.282) U[1,2] (n_evts <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
