G[0,2](hr >= 68.857 & Pulse >= 65.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.101 & direct >= 0.035) [Discrimination Score: -0.866; Robustness + : -0.035; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 -> SODIUM >= 138.516) [Discrimination Score: 0.211; Robustness + : -0.432; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.200 & hr <= 103.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.046 -> Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.211 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.866; Robustness + : -0.211; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.559 & Resp >= 15.062) [Discrimination Score: 0.962; Robustness + : 0.285; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.315 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 7.397670807556136e-05 -> SBP >= 98.469) [Discrimination Score: -0.013; Robustness + : -14.070; Robustness - : -13.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.111) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (PLATELET_COUNT >= 149.126)) [Discrimination Score: -1.115; Robustness + : 7.938; Robustness - : 53.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.374 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.580 | TROPONIN_I <= 1.086) [Discrimination Score: -1.558; Robustness + : 7.537; Robustness - : 36.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.030 -> O2_Flow <= 5.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.534 -> Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.033) U[2,2] (n_edrk >= 0.564)) [Discrimination Score: 1.057; Robustness + : 0.404; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.450) U[0,0] (edrk >= 19.671)) [Discrimination Score: -0.177; Robustness + : 1.738; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.341 -> direct >= 0.040) [Discrimination Score: 2.835; Robustness + : -0.587; Robustness - : -4.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.482 -> Resp <= 22.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 111.386 | Resp >= 18.640) [Discrimination Score: 0.461; Robustness + : 23.595; Robustness - : 7.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.618 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.729) U[0,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.678) U[0,2] (SODIUM >= 137.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 & TROPONIN_I >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.404 & TROPONIN_I >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[0,1] (lds <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & n_evts >= 0.075) [Discrimination Score: -0.727; Robustness + : -0.075; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.091) U[0,1] (Pulse >= 67.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[1,2] (POTASSIUM <= 4.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.750 | Pulse <= 92.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.543 | n_edrk >= 0.361) [Discrimination Score: 1.980; Robustness + : 1.543; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.485 & y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.554) U[1,2] (Mort <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.746 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.198; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & PLATELET_COUNT >= 143.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.257 | n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 81.588 | Pulse <= 88.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 164.257 & POTASSIUM >= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.608 & SBP >= 104.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.965 -> PROTIME_INR >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.740 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 20.181 | SODIUM >= 137.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.020 & PROTIME_INR <= 1.697) [Discrimination Score: 0.483; Robustness + : 0.083; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.313 & ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.505) U[2,2] (CHLORIDE >= 99.876)) [Discrimination Score: 1.072; Robustness + : 3.312; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.206 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & cosen >= -2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.630) U[2,2] (tte >= -1.780)) [Discrimination Score: -2.894; Robustness + : 1.864; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.792 | O2_Flow <= 3.467) [Discrimination Score: 0.159; Robustness + : 38.910; Robustness - : 34.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.477) U[0,2] (Pulse >= 64.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.639 -> hr <= 91.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.243) U[0,1] (Temp <= 36.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.535 -> ICU_Pt_Days <= 3.630) [Discrimination Score: 0.309; Robustness + : -3.656; Robustness - : -4.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.461 -> Pulse <= 90.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.568 | n_evts >= 0.045) [Discrimination Score: -1.317; Robustness + : 0.268; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 186.063 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.303) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.641)) [Discrimination Score: -0.879; Robustness + : 0.406; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 12.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.307) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.503; Robustness + : 0.307; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.552) U[1,2] (GLUCOSE >= 89.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 -> SBP >= 88.282) [Discrimination Score: 0.173; Robustness + : -23.411; Robustness - : -30.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.794 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.442 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.601 | GLUCOSE <= 165.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.848) U[0,2] (edrk >= 15.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.623 & WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 2.708; Robustness + : 0.207; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.535 | Resp >= 15.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.348) U[0,2] (Temp >= 35.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.055 & WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 2.894; Robustness + : -0.082; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.026 | Resp >= 20.124) [Discrimination Score: 0.386; Robustness + : 0.900; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.742 | PLATELET_COUNT <= 158.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.269) U[0,2] (PROTIME_INR <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,1] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.326 | SBP <= 179.488) [Discrimination Score: -0.123; Robustness + : 68.048; Robustness - : 71.345; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.866) U[2,2] (Resp <= 36.780)) [Discrimination Score: 1.658; Robustness + : 45.337; Robustness - : 19.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.238 -> SODIUM <= 138.859) [Discrimination Score: -0.384; Robustness + : -7.238; Robustness - : -6.130; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.943) U[0,2] (LOS >= 2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 89.534 -> direct <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.732 | SODIUM <= 138.978) [Discrimination Score: 0.193; Robustness + : 2.018; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.886 | tte >= -1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.500) U[0,1] (PHOSPHORUS >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (Temp >= 36.682)) [Discrimination Score: -0.780; Robustness + : 0.101; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.066 & PLATELET_COUNT <= 173.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.209 -> LOS >= 2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.635 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.152 -> TROPONIN_I >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> SODIUM <= 138.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.350 -> SBP <= 159.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & HEMOGLOBIN <= 9.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.681 -> CO2 >= 24.130) [Discrimination Score: 0.494; Robustness + : -1.219; Robustness - : -2.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.690 -> WHITE_BLOOD_CELL_COUNT >= 6.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[1,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.947) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.197 -> WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.232; Robustness + : -1.799; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.283) U[1,1] (edrk <= 29.476)) [Discrimination Score: -0.140; Robustness + : 8.693; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & y <= 0.972) [Discrimination Score: 2.449; Robustness + : -0.023; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.769) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.303 & POTASSIUM <= 4.645) [Discrimination Score: 0.280; Robustness + : 0.077; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.966 & PLATELET_COUNT <= 190.438) [Discrimination Score: 1.139; Robustness + : -1.437; Robustness - : -18.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.360) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.383; Robustness + : 5.360; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.890 & HEMOGLOBIN >= 7.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.984 -> y <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.373 & death >= 0.015) [Discrimination Score: 1.139; Robustness + : -0.069; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.398) U[1,1] (SpO2 >= 89.792)) [Discrimination Score: 0.262; Robustness + : 6.582; Robustness - : 5.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.239 -> SODIUM >= 137.859) [Discrimination Score: -0.872; Robustness + : -4.885; Robustness - : -3.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.845 -> Resp >= 12.789) [Discrimination Score: -0.632; Robustness + : -7.518; Robustness - : -4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.623 -> Resp <= 25.131) [Discrimination Score: 0.635; Robustness + : -4.711; Robustness - : -8.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.597 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.397 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 76.068 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.450) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 92.362 | TROPONIN_I <= 0.868) [Discrimination Score: -1.929; Robustness + : 30.150; Robustness - : 71.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.313 & LOS <= 10.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.373) U[2,2] (y >= 0.051)) [Discrimination Score: -0.522; Robustness + : 0.262; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.822) U[0,2] (SODIUM >= 137.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.975 & HEMOGLOBIN <= 9.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 190.820 -> Temp <= 36.734) [Discrimination Score: 0.126; Robustness + : -66.769; Robustness - : -71.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.985 -> TROPONIN_I >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.266) U[1,1] (death <= 0.793)) [Discrimination Score: -0.179; Robustness + : 0.794; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.025 & Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.867 -> PROTIME_INR >= 1.115) [Discrimination Score: -7047798070582290.000; Robustness + : -0.867; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.044 -> Temp >= 36.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.617 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.847 | s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.847; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 4.0734671531294954e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.434; Robustness + : -4.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 90.630 & edrk >= 14.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.286) U[0,2] (Pulse >= 68.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.137) U[0,2] (n_evts <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.182 -> Pulse <= 81.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.354 -> edrk >= 11.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.716) U[0,2] (Temp >= 36.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.463 -> Resp <= 21.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.844) U[1,2] (Pulse >= 61.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.015 & Temp >= 36.125) [Discrimination Score: 0.535; Robustness + : 0.467; Robustness - : -3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.417 | PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
