G[0,1](hr >= 76.141 & Pulse >= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 165.150 & SODIUM <= 138.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.079 & CREATININE >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.123 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.508 & CHLORIDE <= 100.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.788 | PLATELET_COUNT >= 205.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 393.505 -> WHITE_BLOOD_CELL_COUNT <= 13.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> ICU_Pt_Days <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.606 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.485) U[1,2] (CREATININE <= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.480 -> POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (MET <= 0.423)) [Discrimination Score: -0.866; Robustness + : 0.423; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 70.474 -> AST_GOT >= 19.449) [Discrimination Score: 1.951; Robustness + : -6.565; Robustness - : -20.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.725 & y >= 0.023) [Discrimination Score: -0.972; Robustness + : -2.350; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.344 -> PHOSPHORUS <= 3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.131 & TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 19.676 -> CO2 >= 28.583) [Discrimination Score: 2.026; Robustness + : -1.904; Robustness - : -7.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.057 & n_evts >= 0.051) [Discrimination Score: 0.937; Robustness + : -0.051; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.696 & CALCIUM <= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.297 -> HEMOGLOBIN <= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.742 & BLOOD_UREA_NITROGEN >= 18.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.983 -> WHITE_BLOOD_CELL_COUNT <= 15.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.952 & HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.465 & BLOOD_UREA_NITROGEN >= 18.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (hr >= 74.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.195 | HEMOGLOBIN >= 9.616) [Discrimination Score: -0.332; Robustness + : 0.542; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.576 & TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 1.170; Robustness + : 0.003; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.635) U[0,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.677 -> Pulse <= 106.262) [Discrimination Score: 0.123; Robustness + : -30.736; Robustness - : -32.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.923 | n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.886 & TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.239) U[1,1] (POTASSIUM <= 3.724)) [Discrimination Score: 1.734; Robustness + : 0.314; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 78.484 -> TOTAL_PROTEIN <= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.096 | CALCIUM >= 8.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.652 & PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 17.396 -> PHOSPHORUS <= 3.121) [Discrimination Score: 1.947; Robustness + : -2.859; Robustness - : -9.604; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.986) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.191 | CREATININE <= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.959) U[1,1] (TOTAL_PROTEIN >= 6.152)) [Discrimination Score: 1.358; Robustness + : 0.507; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.030) U[2,2] (tte <= -0.030)) [Discrimination Score: -0.870; Robustness + : 0.030; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.702) U[0,1] (TOTAL_PROTEIN <= 6.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.684) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.178 | tte <= -0.016) [Discrimination Score: -0.786; Robustness + : 0.178; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.384 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.384; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.665) U[2,2] (POTASSIUM >= 3.345)) [Discrimination Score: -2.251; Robustness + : 0.989; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 142.503 -> WHITE_BLOOD_CELL_COUNT >= 9.015) [Discrimination Score: -0.690; Robustness + : -36.599; Robustness - : -23.503; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.179) U[1,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.379 & SpO2 <= 98.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.183 | WHITE_BLOOD_CELL_COUNT >= 11.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.433 -> TOTAL_PROTEIN <= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (y <= 0.538)) [Discrimination Score: 0.466; Robustness + : 0.538; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.906) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.076 -> CO2 <= 29.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.728) U[0,1] (TOTAL_BILIRUBIN >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.991 | y <= 0.109) [Discrimination Score: -0.959; Robustness + : 0.111; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 | n_edrk >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.924 & ICU_Pt_Days <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.292) U[1,2] (SODIUM <= 138.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.501 -> Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.924) U[0,2] (MET <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.556 | WHITE_BLOOD_CELL_COUNT <= 13.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.644) U[1,1] (BLOOD_UREA_NITROGEN >= 18.733)) [Discrimination Score: -1.959; Robustness + : 0.774; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.247) U[1,1] (HEMOGLOBIN >= 9.585)) [Discrimination Score: -2.365; Robustness + : 0.760; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.295 | direct >= 0.024) [Discrimination Score: -0.866; Robustness + : 0.295; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.222 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.706 | TOTAL_PROTEIN <= 6.414) [Discrimination Score: -0.559; Robustness + : 0.404; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.721 & Resp <= 25.476) [Discrimination Score: -0.749; Robustness + : 0.018; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.776 & Temp >= 35.709) [Discrimination Score: -0.130; Robustness + : 0.082; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 170.737 | POTASSIUM <= 3.633) [Discrimination Score: 0.139; Robustness + : 59.369; Robustness - : 54.452; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.338) U[0,0] (POTASSIUM >= 3.493)) [Discrimination Score: -1.883; Robustness + : 2.844; Robustness - : 9.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> af <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.082 -> LOS >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.648 & PHOSPHORUS <= 3.496) [Discrimination Score: -0.108; Robustness + : 0.008; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.755) U[2,2] (PHOSPHORUS <= 3.291)) [Discrimination Score: 1.689; Robustness + : 1.497; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.877 & PLATELET_COUNT >= 256.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.009 -> HEMOGLOBIN <= 10.180) [Discrimination Score: -1.713; Robustness + : -4.192; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.980 | WHITE_BLOOD_CELL_COUNT >= 9.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.764) U[0,1] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | ICU_Pt_Days <= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.328) U[0,0] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.568; Robustness + : 21.447; Robustness - : 9.042; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.785) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.141 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.531 | O2_Flow <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.184 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.406 & GLUCOSE <= 148.546) [Discrimination Score: -0.443; Robustness + : -3.686; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.291 & SODIUM >= 137.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.148) U[0,0] (SODIUM >= 137.180)) [Discrimination Score: -1.949; Robustness + : 8.864; Robustness - : 22.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.672 & hr <= 83.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.741 & hr <= 105.794) [Discrimination Score: 0.565; Robustness + : 0.741; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.447) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.308)) [Discrimination Score: -2.234; Robustness + : 2.503; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.966 & GLUCOSE <= 168.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.285 & Temp <= 38.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Pulse >= 68.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.922 & n_edrk >= 0.506) [Discrimination Score: 1.270; Robustness + : 0.470; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.271 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.660 -> Temp >= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.893 | HEMOGLOBIN <= 9.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.312) U[0,2] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.157 | CALCIUM <= 8.760) [Discrimination Score: 1.529; Robustness + : 0.419; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.449 | y >= 0.030) [Discrimination Score: -1.155; Robustness + : 0.449; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.656 & TOTAL_PROTEIN <= 6.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.200) U[1,1] (GLUCOSE >= 113.152)) [Discrimination Score: 0.221; Robustness + : 10.662; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.632 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.141 & n_edrk <= 0.979) [Discrimination Score: -1.011; Robustness + : -0.141; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.660 | Resp >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.142 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.142; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 235.337 | SpO2 <= 97.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.760 & n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.464) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.385 | WHITE_BLOOD_CELL_COUNT >= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (LOS <= 11.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.032 -> Mort <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 17.847 | n_evts >= 0.024) [Discrimination Score: -1.911; Robustness + : 2.553; Robustness - : 9.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.033 & Temp >= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.635) U[0,0] (HEMOGLOBIN >= 9.717)) [Discrimination Score: -1.775; Robustness + : 12.175; Robustness - : 27.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.426) U[0,1] (Temp <= 37.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.951 | CHLORIDE >= 98.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.791 & TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.871 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.701 | Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.556) U[1,1] (HEMOGLOBIN >= 9.567)) [Discrimination Score: -1.601; Robustness + : 0.262; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.468 -> SpO2 >= 94.058) [Discrimination Score: 0.122; Robustness + : -1.255; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 37.021) U[0,1] (TOTAL_PROTEIN >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.194 | hr >= 76.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.454 | WHITE_BLOOD_CELL_COUNT <= 13.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.776 & y >= 0.015) [Discrimination Score: -0.565; Robustness + : -0.514; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.116 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.901 & PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
