G[0,1](hr >= 70.646 & Pulse >= 71.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 26.057 & BLOOD_UREA_NITROGEN <= 19.302) [Discrimination Score: 3.302; Robustness + : 2.531; Robustness - : -4.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.755 -> TOTAL_BILIRUBIN <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.418 | CREATININE <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.233 -> BLOOD_UREA_NITROGEN <= 19.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.922 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.724) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: -4.301; Robustness + : 0.155; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.427 -> SODIUM <= 139.789) [Discrimination Score: -1.069; Robustness + : -4.550; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.322 & HEMOGLOBIN <= 16.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.872 -> MAGNESIUM >= 2.140) [Discrimination Score: 3.463; Robustness + : -0.594; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.078 -> TROPONIN_I <= 0.044) [Discrimination Score: -3.454; Robustness + : -4.716; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.708 | GLUCOSE >= 157.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.065 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.325 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.331) U[2,2] (TOTAL_PROTEIN >= 6.630)) [Discrimination Score: 6.164; Robustness + : 1.581; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.941) U[2,2] (TOTAL_PROTEIN <= 7.414)) [Discrimination Score: -3.464; Robustness + : 0.048; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.491) U[1,1] (TOTAL_BILIRUBIN >= 0.452)) [Discrimination Score: 6.164; Robustness + : 2.726; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.908) U[0,1] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.413) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.943 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.925) [Discrimination Score: 4.206; Robustness + : -0.022; Robustness - : -2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.389 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.789) [Discrimination Score: -4.559; Robustness + : -5.902; Robustness - : 2.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.189 | PARTIAL_THROMBOPLASTIN_TIME >= 29.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.364 -> PROTIME_INR <= 1.024) [Discrimination Score: -4.397; Robustness + : -0.681; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.176) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 63.362 & PROTIME_INR >= 0.911) [Discrimination Score: -3.857; Robustness + : -0.575; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.137 | PROTIME_INR <= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 42.300 & PROTIME_INR >= 0.936) [Discrimination Score: -3.843; Robustness + : -0.634; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.883 -> SODIUM <= 137.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 270.038) U[0,2] (PLATELET_COUNT >= 212.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.997 | PHOSPHORUS <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.407 & PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.445) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[2,2] (LOS >= 0.239)) [Discrimination Score: -1.791; Robustness + : -0.121; Robustness - : 6.795; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.183) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.190 & PROTIME_INR >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.135 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.645) [Discrimination Score: -0.306; Robustness + : -0.917; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.112 | PROTIME_INR >= 0.951) [Discrimination Score: -19.635; Robustness + : -0.043; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.904 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.463) U[0,2] (PROTIME_INR >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.424) U[0,1] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.410 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -92.288; Robustness + : 0.003; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS <= 8.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 174.646 & SODIUM >= 134.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.097 | n_evts >= 0.134) [Discrimination Score: 3.977; Robustness + : 6.097; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.213 | Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (POTASSIUM <= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 -> TOTAL_PROTEIN <= 7.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.020 -> TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.071 & n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.094) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 40.725 & n_evts >= 0.120) [Discrimination Score: -5.206; Robustness + : -2.109; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.104 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.966 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.427; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.924 -> y <= 0.256) [Discrimination Score: 1.465; Robustness + : -8.554; Robustness - : -33.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: -0.459; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.450 -> SODIUM <= 138.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 15.574 | n_evts <= 0.650) [Discrimination Score: -3.464; Robustness + : 1.013; Robustness - : 5.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.240 & WHITE_BLOOD_CELL_COUNT <= 9.586) [Discrimination Score: -1.830; Robustness + : 0.003; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.118 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.533 -> n_evts <= 0.156) [Discrimination Score: -1.602; Robustness + : -4.533; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.317 & CALCIUM >= 9.313) [Discrimination Score: 3.185; Robustness + : 0.079; Robustness - : -2.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.131 & PLATELET_COUNT >= 224.294) [Discrimination Score: 1.690; Robustness + : 0.275; Robustness - : -12.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & MET <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.399 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.627 & Pulse <= 97.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.647 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.534) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.076 -> y <= 0.452) [Discrimination Score: 2833121004200459.500; Robustness + : -0.452; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.874 -> WHITE_BLOOD_CELL_COUNT <= 9.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Pulse <= 89.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.415; Robustness + : 0.667; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,1] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.780 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.269 | PROTIME_INR <= 1.150) [Discrimination Score: 15.467; Robustness + : 2.269; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.927) U[2,2] (PHOSPHORUS <= 5.022)) [Discrimination Score: -1.454; Robustness + : 53.326; Robustness - : 152.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.724 | PARTIAL_THROMBOPLASTIN_TIME >= 29.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.262 | PROTIME_INR >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.454) U[0,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.482 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.783 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.734) [Discrimination Score: 1.422; Robustness + : -1.860; Robustness - : -26.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.438 | PROTIME_INR >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.328 | POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.211 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.147) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: -1.461; Robustness + : 10.299; Robustness - : 34.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.010 & hr >= 65.947) [Discrimination Score: -0.148; Robustness + : 0.637; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.958 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.927) U[0,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.756 | MAGNESIUM <= 2.273) [Discrimination Score: 2.061; Robustness + : 21.310; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.926 & TOTAL_PROTEIN <= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.028 | LOS <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 43.911 & LOS <= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.364 | LOS <= 11.902) [Discrimination Score: 18.179; Robustness + : 11.902; Robustness - : 9.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.137 & LOS <= 2.387) [Discrimination Score: 1.231; Robustness + : 0.055; Robustness - : -4.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.191 -> TROPONIN_I >= 0.026) [Discrimination Score: -1.825; Robustness + : -3.191; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.887) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.548)) [Discrimination Score: 0.215; Robustness + : 2.113; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[2,2] (y >= 0.022)) [Discrimination Score: -1.590; Robustness + : -0.022; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.594 & PHOSPHORUS <= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.494 | LOS <= 6.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.570 & MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.216 & TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.717 & TOTAL_PROTEIN <= 7.304) [Discrimination Score: 0.753; Robustness + : -0.103; Robustness - : -8.893; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.843) U[1,2] (hr >= 63.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.773) U[1,2] (hr <= 101.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.946 & hr >= 61.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 81.912 | hr <= 100.007) [Discrimination Score: 2.183; Robustness + : 28.392; Robustness - : 12.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.171 | hr >= 64.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.438 -> ICU_Pt_Days <= 4.887) [Discrimination Score: -1.477; Robustness + : -4.887; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[1,2] (MET <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.293 -> n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.052 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.385 | HEMOGLOBIN <= 15.799) [Discrimination Score: -3.416; Robustness + : 0.699; Robustness - : 5.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.417) U[1,2] (TOTAL_BILIRUBIN >= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.384 | TOTAL_PROTEIN >= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.392) U[0,0] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -0.974; Robustness + : 0.646; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 44.894) U[2,2] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 2.032; Robustness + : 17.604; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.305 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 41.935 -> ICU_Pt_Days <= 3.610) [Discrimination Score: 3.464; Robustness + : -4.481; Robustness - : -14.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.179 -> ICU_Pt_Days <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.131 & LOS <= 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.978) U[1,1] (LOS <= 4.290)) [Discrimination Score: -1.524; Robustness + : 5.451; Robustness - : 28.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.029 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.754 | CALCIUM >= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 60.657 & CALCIUM >= 9.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.094 -> TOTAL_PROTEIN <= 7.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.051 -> CALCIUM >= 9.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.445 & CALCIUM >= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.070 | CREATININE <= 1.192) [Discrimination Score: 1.462; Robustness + : 0.544; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.147 & Pulse <= 102.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.242) U[1,2] (hr >= 70.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.372 & ICU_Pt_Days >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.967) U[1,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 1.901; Robustness + : 2.967; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.026 -> ICU_Pt_Days <= 3.200) [Discrimination Score: -1.812; Robustness + : -10.456; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.802 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.580) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.882) U[0,1] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
