G[1,2](hr >= 73.610 & Pulse >= 67.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.524) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.983 | HEMOGLOBIN <= 12.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.697) U[0,0] (srr <= 0.108)) [Discrimination Score: -0.648; Robustness + : 0.338; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.489 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 146.458 -> Pulse <= 88.802) [Discrimination Score: 1.801; Robustness + : -19.994; Robustness - : -27.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.022 -> O2_Flow >= 2.004) [Discrimination Score: 0.864; Robustness + : 0.004; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s24_edrk <= 0.004) [Discrimination Score: -0.537; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: 0.194; Robustness + : 0.691; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 | PHOSPHORUS >= 1.941) [Discrimination Score: -1.108; Robustness + : 0.960; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.832)) [Discrimination Score: -1.022; Robustness + : 1.067; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.025 | GLUCOSE >= 129.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.310 | n_evts <= 0.763) [Discrimination Score: 2.743; Robustness + : 8.113; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.220 -> lds >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.016 -> SBP >= 125.447) [Discrimination Score: -0.339; Robustness + : -18.318; Robustness - : -8.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.038 & O2_Flow <= 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.292) U[2,2] (Mort >= 0.002)) [Discrimination Score: -1.155; Robustness + : 0.292; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (SBP <= 148.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.271) U[0,0] (Pulse <= 89.678)) [Discrimination Score: 0.575; Robustness + : 37.041; Robustness - : 22.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.840 -> WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[1,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 & tte >= -2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.586 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.860) U[1,1] (hr >= 77.968)) [Discrimination Score: -0.231; Robustness + : 6.588; Robustness - : 11.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.704 & CHLORIDE <= 101.567) [Discrimination Score: 1.247; Robustness + : 0.199; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.149) U[1,2] (HEMOGLOBIN >= 10.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.692 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.038 & LOS >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.622 -> Pulse <= 94.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.863 | SODIUM >= 133.134) [Discrimination Score: -0.107; Robustness + : 3.627; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.821 | ICU_Pt_Days <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.353 -> hr <= 103.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days <= 4.293)) [Discrimination Score: 1.308; Robustness + : 4.293; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> s24_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.817) U[1,2] (n_edrk >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.202 & n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.591) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.347; Robustness + : 37.282; Robustness - : 29.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[2,2] (SBP >= 92.878)) [Discrimination Score: 1.871; Robustness + : 50.694; Robustness - : 23.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.801 -> y <= 0.910) [Discrimination Score: -0.866; Robustness + : -0.910; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 218.460 -> Pulse >= 68.705) [Discrimination Score: -0.172; Robustness + : -28.584; Robustness - : -22.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | SBP >= 130.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.067) U[0,1] (SODIUM >= 135.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.922 & SODIUM >= 136.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.485 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 3.444; Robustness + : -1.282; Robustness - : -9.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[0,0] (Pulse >= 70.970)) [Discrimination Score: -0.731; Robustness + : 5.100; Robustness - : 19.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.783 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.920 -> Resp >= 13.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.290 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.199 & y <= 0.945) [Discrimination Score: 0.788; Robustness + : 0.199; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.162 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.274 | n_evts <= 0.112) [Discrimination Score: -12.000; Robustness + : 0.726; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.545 -> POTASSIUM <= 4.621) [Discrimination Score: -0.444; Robustness + : -0.772; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.937 & n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.252) U[0,2] (Pulse <= 100.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.036 -> LOS <= 6.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.639 | y >= 0.034) [Discrimination Score: -0.293; Robustness + : 6.005; Robustness - : 9.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.134 -> Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.619) U[0,2] (PHOSPHORUS <= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[0,2] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.328 & PLATELET_COUNT >= 194.696) [Discrimination Score: -0.599; Robustness + : -11.873; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.463 & WHITE_BLOOD_CELL_COUNT <= 8.943) [Discrimination Score: 2.365; Robustness + : -0.035; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.945 -> CREATININE >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.206 -> SBP <= 171.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.739) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.248 & Mort >= 0.029) [Discrimination Score: -0.306; Robustness + : -0.029; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.838 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.019) U[1,2] (Pulse >= 65.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.648 & hr >= 74.198) [Discrimination Score: -0.648; Robustness + : -2.170; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.184 & ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.638 | SODIUM <= 137.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.595) U[1,2] (CALCIUM >= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.569) U[0,0] (n_edrk >= 0.599)) [Discrimination Score: -3.590; Robustness + : 1.553; Robustness - : 9.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 127.824 | MAGNESIUM >= 2.013) [Discrimination Score: 1.077; Robustness + : 10.106; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.631 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.354 & POTASSIUM <= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.235) U[1,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.781 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,1] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.447 -> Pulse <= 82.986) [Discrimination Score: -0.407; Robustness + : -10.304; Robustness - : -5.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.494 | LOS >= 5.590) [Discrimination Score: -0.843; Robustness + : 0.494; Robustness - : 2.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.970 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.541 | direct >= 0.030) [Discrimination Score: -3.249; Robustness + : 1.746; Robustness - : 10.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.324) U[2,2] (Resp <= 19.480)) [Discrimination Score: -0.231; Robustness + : 0.983; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.066 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (Resp <= 21.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.324) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total >= 14.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (HEMOGLOBIN >= 11.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 150.134 -> hr <= 98.484) [Discrimination Score: 1.109; Robustness + : -23.715; Robustness - : -31.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.156) U[0,1] (SODIUM <= 137.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.527 -> SODIUM >= 136.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 140.283 -> n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.506 | MET <= 0.535) [Discrimination Score: -0.254; Robustness + : 0.556; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 134.138) U[0,0] (y >= 0.005)) [Discrimination Score: 0.110; Robustness + : 10.245; Robustness - : 7.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.840 & n_edrk >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.745 & Glasgow_Coma_Scale_Total >= 14.250) [Discrimination Score: 0.434; Robustness + : 0.581; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.879) U[0,2] (SBP >= 96.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.399 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.064 & SpO2 >= 87.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.405 & s8_hr <= 0.001) [Discrimination Score: 0.113; Robustness + : -0.105; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.594) U[1,2] (hr <= 117.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.329 & PHOSPHORUS <= 3.257) [Discrimination Score: 1.278; Robustness + : 0.023; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.763 | n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.498 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 & n_evts <= 0.287) [Discrimination Score: 6335558005269314.000; Robustness + : -0.004; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.479) U[0,0] (SBP <= 148.242)) [Discrimination Score: -0.909; Robustness + : 7.420; Robustness - : 29.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.354 -> WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.265 & Pulse <= 104.574) [Discrimination Score: 0.828; Robustness + : 0.265; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.495 & Pulse <= 94.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.812 -> PLATELET_COUNT >= 187.691) [Discrimination Score: -0.051; Robustness + : -25.920; Robustness - : -24.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.386 & MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.283) U[0,1] (lds >= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.578 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.578; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.972) U[0,1] (Resp <= 21.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.552 -> HEMOGLOBIN <= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[1,2] (tte >= -2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.391 & ICU_Pt_Days >= 0.178) [Discrimination Score: -0.838; Robustness + : -0.178; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.888 -> SBP >= 119.003) [Discrimination Score: -2.350; Robustness + : -24.569; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.883 -> MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.003) [Discrimination Score: -0.610; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.284 -> Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.070 & PHOSPHORUS >= 2.750) [Discrimination Score: -0.922; Robustness + : -4.182; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.575 | SpO2 >= 95.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & cosen >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.921) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.243) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.011) U[0,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.065 & y <= 0.908) [Discrimination Score: 1.134; Robustness + : 0.908; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.825) U[0,1] (SBP >= 85.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.652) U[1,1] (ICU_Pt_Days <= 3.020)) [Discrimination Score: 1.336; Robustness + : 3.020; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.132 -> Pulse <= 75.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.132 -> PLATELET_COUNT <= 260.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.011 -> Resp <= 19.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
